21, 13
-46, -87
-2, 12
30, -25
1, -24
-88, 73
-30, -9
7, 23
41, 21
56, 59
-98, -56
-33, -18
-87, 0
38, -62
56, 36
-67, -67
-99, 14
-54, 95
-38, 54
26, -15
16, -3
-10, -23
-19, 5
-10, -39
0, -13
-50, 30
93, 96
12, -81
30, -55
-43, 20
-86, 6
26, -12
-51, -5
-8, -40
30, 50
-72, 79
56, -54
-89, 71
38, 31
0, 14
-56, 45
45, -95
92, 19
-68, -61
32, 4
-38, -50
6, -26
-52, -40
93, 31
57, -73
33, -69
49, -100
67, 56
40, -15
-37, -38
-95, -45
46, -74
19, -20
-84, 70
77, -98
-83, 35
-70, 69
39, 58
82, -19
-61, 36
-44, -19
-20, 54
47, 21
68, -82
-21, -91
52, 3
45, -19
-64, -22
2, -44
-1, 17
-21, 55
53, 43
-33, 32
92, -52
40, -39
0, -77
-38, -8
-69, 53
62, 92
55, 1
82, 59
-52, -61
38, -85
-90, 49
-53, 70
-85, -52
2, -48
-6, 56
65, 69
94, 77
-9, -87
-36, 35
-91, -55
8, 33
6, 32
-3, 13
-52, -37
-55, -41
22, 24
-12, 69
13, -69
-13, 57
-60, 23
-100, -21
-13, -14
1, 66
59, -68
6, -27
86, -9
66, 69
64, 32
-34, -56
46, 10
99, -89
2, 14
1, -77
19, -79
-56, 41
-78, 10
-93, 17
-65, -7
-45, 81
-90, 25
28, 69
11, 24
-70, 39
11, 41
-61, 65
-39, -28
-75, -98
19, -28
58, 57
-44, 0
-19, 93
7, -15
-12, 47
-26, 69
-80, 93
-24, -5
49, -87
-61, -94
-50, 78
-4, 29
53, 6
-35, -3
76, -53
98, -48
-48, 24
25, -43
57, 34
-34, 52
-70, -96
-7, 38
-69, 85
91, -30
31, 10
-13, 45
94, 31
-71, -35
37, 51
-40, -47
66, 46
70, -43
-19, 19
-4, 90
4, 79
26, 46
-20, -9
-25, -40
82, -36
-13, -68
59, 6
72, -85
-17, 25
43, -62
-11, -83
-7, -16
-68, 46
32, -14
84, -17
49, 55
24, -58
-27, -94
-67, -61
67, 27
-11, 14
0, 44
36, 1
-69, -82
-30, -25
67, -36
-20, -63
-27, 70
6, 11
-11, 5
-46, 47
76, 91
-9, -65
16, 75
-1, -8
53, -26
61, 61
-7, -18
-81, -1
-99, 79
-5, -66
-41, -14
-24, -52
-3, -75
59, 74
23, 53
-15, 20
-95, -57
-42, -80
6, -25
60, 46
-25, -48
-32, 61
-68, 87
-10, 73
36, 70
-17, 51
-25, -37
50, -30
-19, 6
53, -91
15, 79
40, -8
-99, 33
-61, 48
-74, -18
7, -97
65, 11
8, 51
-8, 17
94, -90
-39, 50
6, 57
77, -41
95, 82
-57, 22
46, 5
53, -50
-94, -36
38, -65
-66, 8
48, -23
17, -70
29, 44
48, -33
-46, 97
-94, 49
-39, -1
-67, -50
2, 36
24, 10
31, 54
40, 37
-24, 66
22, 52
-76, 66
37, -14
-64, 38
-68, 31
-81, -100
-47, -49
-6, 16
-48, 29
8, 58
-13, 61
49, 26
-11, 37
-60, 35
-28, -28
65, -15
-92, -22
7, 22
-57, 8
30, -18
-31, 43
79, 54
-95, 34
-91, 46
25, 67
18, -93
-30, 41
-34, -90
10, -42
-28, 18
17, -16
-72, 60
54, -79
39, -32
50, 49
-42, -19
16, 86
-20, 81
41, 90
-50, -45
-42, -47
-33, 75
51, -28
78, 18
30, 41
67, 13
28, 94
-57, 87
70, 46
-74, -38
-11, 30
63, 66
26, 17
-5, -4
-46, -19
33, 46
43, -23
63, -82
-77, -24
-27, -38
22, -62
-16, 44
18, -31
25, -84
34, -82
35, -19
-57, 36
2, -31
38, -69
-25, 61
77, -10
97, -45
37, 25
-92, 40
89, 61
51, 2
-45, -8
15, 46
-4, 64
-79, 45
36, -12
40, -17
10, 20
44, 6
22, 70
-57, 2
-87, 49
-46, 7
-76, -2
-32, -12
58, 89
-13, 73
-93, -5
-40, -2
41, 31
82, -51
-73, 60
-4, 4
26, -34
10, -19
-40, 86
-16, -79
90, 48
46, -70
-8, -43
-47, 3
21, -67
12, -63
-21, -32
-2, 17
74, 13
33, -26
37, 14
10, 95
-45, 4
87, 53
-77, -5
