-14, 14
-36, 0
82, 74
34, 52
-38, 55
-47, 13
67, -72
-70, -29
-79, 90
-79, 39
-93, 43
-79, -34
63, 7
83, 71
35, -27
-59, -82
42, 16
-87, -82
-3, 1
12, 40
6, -15
-24, -97
-18, 55
58, -31
41, 79
-58, 67
94, -60
69, 59
95, -72
-84, 10
72, -97
-89, -6
7, 34
-17, -6
-12, -17
18, -90
-44, 13
33, -35
-14, -46
6, 34
6, 3
-5, -49
-5, 55
-82, 41
24, -11
-8, 15
54, -74
-60, 31
8, 98
6, 52
-98, -56
-43, -9
-74, -75
-15, -2
26, -1
90, -79
-87, 79
-1, 54
81, -49
-51, 15
-26, -17
19, -89
-59, 82
-32, -47
-14, -4
-25, 5
35, -25
-83, 73
-48, 54
-86, -83
-98, 20
-80, 27
-73, 5
-24, -19
14, -100
-57, 58
1, 90
-50, 86
-86, 69
3, 62
77, -90
86, -68
2, -9
-39, 17
-84, -44
-93, 99
-84, -36
-38, 85
25, 98
-42, -82
76, 99
44, -38
30, -64
-31, 72
31, -35
-31, 10
80, 39
-74, -59
-95, 61
68, -91
3, 28
20, -46
77, -6
-51, -87
-43, -40
10, -20
