45, -68
-71, -79
-23, 89
20, 10
-51, 31
-47, -90
-72, 94
20, -51
-23, -91
30, -31
-91, 54
-51, 62
-56, 24
-67, -49
59, 17
-85, -87
-88, 3
59, 50
-77, 99
-85, 68
-65, -81
-96, 20
38, -96
92, 83
46, -37
86, -98
19, 85
-74, 47
-58, 67
11, -40
28, 17
72, -85
69, 66
70, 93
-25, -87
-94, -56
-8, 62
-32, 28
-92, 7
14, -46
86, -79
-54, -95
-90, 7
-26, -4
-4, -82
-88, -5
4, 75
67, -31
-48, -45
-99, 12
20, 86
-46, -9
79, 88
-72, 27
-20, 35
-89, -5
94, 58
3, 64
13, 31
-73, -51
-87, 0
36, 16
46, -89
47, -67
10, -90
24, -36
-55, -27
-94, 34
-26, 93
74, -42
-48, 42
-86, -79
-88, 70
-78, -41
-96, -43
-86, -56
-67, -58
-77, -7
-69, -53
-70, 88
17, 94
-93, -23
26, 85
-28, -61
-62, -7
-31, -92
-87, 22
-73, -85
46, -66
-72, -83
-30, 63
-79, 93
15, 36
8, -71
91, -86
-7, -15
-30, 44
-90, -93
-59, -53
-7, 67
-37, -24
-81, -79
29, 27
18, -66
-30, 37
-2, -78
-65, 75
49, -16
-88, -25
-59, 91
34, 68
-19, 34
84, 84
-98, -39
-72, 22
-85, -45
-32, 27
13, -54
-43, 19
-50, 37
-62, -33
55, -18
25, -45
-90, -28
-19, -1
-94, -27
73, -92
-84, -27
59, -40
-95, -29
-98, 18
-55, -37
-47, -61
-88, 87
69, -4
-68, 46
6, 69
-40, -28
32, -7
-29, 3
1, -8
17, 59
-25, -81
-70, -63
8, -36
57, 73
-55, -19
-63, -17
-39, 96
36, 27
-26, -89
-75, -14
-83, 34
-43, 28
-50, 44
-69, 2
-88, 11
-99, -98
94, 62
94, 74
-82, -91
-38, -17
97, 55
-24, 4
-58, 88
-72, 28
48, 83
-24, -30
56, -46
-69, 44
75, 36
-68, -43
4, -18
-48, -39
3, -69
-84, -93
-95, -44
34, -62
-34, 36
-64, 50
-40, 16
39, -70
-99, 13
-69, -60
-95, 69
-90, 55
-3, -100
-43, -5
23, 69
-70, -25
-80, 52
-29, 74
20, -75
13, -11
19, -81
-14, 52
96, -62
-8, 3
-18, -76
-94, 60
-62, -59
-65, 25
-5, -56
14, -71
90, -63
-59, 0
-13, 2
-38, 81
-75, 5
-70, -9
-79, -63
-44, 14
68, 75
-97, 70
58, -93
-48, -18
-65, 47
14, -81
71, -68
15, 12
-59, -56
36, 79
-100, 65
-13, 45
8, -68
-30, 16
35, -12
