-59, -51
-37, -32
-83, 37
31, -88
-97, -99
-48, -75
-81, 28
-64, -55
-2, -50
18, -15
-49, 27
-61, 78
-62, -12
-40, 70
-88, 5
-18, -98
-75, 9
-84, -72
-72, 79
-46, 55
-48, -13
-22, 14
4, -44
28, -13
-91, 57
-29, -31
-89, 99
-64, 72
-8, 19
-15, -28
52, 26
90, -92
-47, 84
50, 61
-81, 26
6, -51
-95, 70
6, 51
-89, 63
-98, -9
41, -46
-1, -90
-84, -25
69, 58
37, -90
-71, -28
55, 49
26, -90
35, -20
-48, -79
-59, -59
-46, 93
40, 61
-49, -71
5, 34
-8, -23
47, -30
-89, 17
82, 89
-84, -88
-81, -24
99, 78
30, -15
86, -41
57, -20
-11, -82
57, -38
-59, -54
-33, 34
38, -42
-58, 24
-81, 9
-69, 76
-48, -47
96, -88
73, 21
1, 58
-83, -45
-85, -7
-92, -16
-36, 84
-94, 10
-37, 94
28, 43
-59, 43
7, 35
-82, 64
-54, -65
12, -28
-96, -70
44, 75
80, 8
77, 69
1, -22
62, -79
9, 28
81, 70
-91, -68
32, -76
-36, 31
-48, -40
-94, -36
64, 7
28, -55
29, 41
0, -89
-20, -31
-60, 90
-79, -93
-89, 29
6, 96
-94, 20
90, 35
-97, 95
-56, 92
18, -73
14, -50
68, 3
-99, 49
-72, -38
-46, 16
-22, 46
-5, 86
-50, 4
24, -76
-50, -66
87, -56
-34, -56
77, -8
-94, 67
-93, 55
-42, -63
-52, -46
23, -7
-83, -89
-97, 34
-39, -5
-8, 38
65, 43
-62, 22
24, 29
-39, 6
67, 47
-39, -19
42, -29
-72, -95
-81, 17
-16, -52
-14, 94
13, 62
63, -52
-13, -90
-51, 63
-41, -47
-59, -28
-87, -17
-53, -51
-99, 9
-17, 4
69, 28
-35, -98
-75, 74
83, 91
23, -90
25, 97
-17, 93
58, 70
-38, 70
33, -45
-16, 64
-8, -48
-89, 26
-76, -34
-93, -17
59, -27
-37, -51
-80, -31
0, -100
16, 18
-66, 72
-77, -94
67, -17
32, 77
-96, -95
74, 61
-37, 91
52, -78
-88, 27
2, 82
9, -26
-57, 60
69, 15
53, -82
16, -27
45, 6
73, -44
-97, -97
37, -29
41, -67
-90, 84
-73, -31
-25, -18
-44, -99
79, -28
13, -78
-63, 24
-47, 17
-28, 16
-44, -49
