-82, -59
72, -16
-48, -18
38, -26
-62, 21
78, 44
-75, -42
9, 0
-28, -65
29, 47
-71, 19
-91, 52
-98, 51
66, 23
37, 49
89, -54
-87, -4
-68, -78
-39, -85
43, -79
83, -45
-39, -88
-44, 86
17, -53
-25, 85
-84, -59
15, 37
-85, 98
-86, -49
7, -93
-46, -36
86, -90
-65, 33
-75, 26
-70, -16
97, -64
-25, 2
94, -71
-95, 10
-55, -30
9, -78
-7, -39
27, 60
45, -90
22, 9
-49, -34
3, 10
-54, -47
-26, -91
-42, -61
89, 77
-52, 35
-63, 82
-19, 59
86, -86
27, -84
42, 43
-80, 77
-29, 27
-84, 19
-35, 2
4, 99
89, 35
-30, -30
-20, 1
-25, -50
29, 0
-82, -30
-60, 85
38, -33
43, 20
18, 58
-47, 24
41, -67
75, -98
-99, 4
-64, 88
-32, 99
88, 23
-92, 11
49, 98
-86, 60
-69, 94
28, -20
-80, 54
-96, 32
-10, -71
30, -48
-72, -92
-100, 89
-28, 97
28, 63
32, 60
27, -33
-98, 99
19, -38
29, 29
12, -23
10, 93
-11, -44
-95, 70
36, -37
-71, 51
23, -50
98, -27
6, -52
96, 25
39, -10
-65, -100
-18, -4
20, -90
-35, -86
11, 46
8, -13
87, 55
32, -80
-75, -98
-73, -44
-82, -17
-53, 46
-35, -12
44, -87
-13, 31
-97, 84
2, -53
2, 73
-7, 17
-40, 46
25, -80
15, 49
80, 75
24, 69
-39, -34
-30, 91
-26, -17
-47, 3
-89, -56
-87, -42
-60, 49
-76, 29
38, -89
-86, 71
-11, -64
48, -30
38, -36
14, 46
1, -63
41, 57
53, 15
-70, -92
2, -47
-13, -60
28, -47
-33, -97
-6, 0
-84, 40
32, 3
-72, 28
-55, 8
73, 36
-22, -67
-84, 89
12, 61
-91, -34
-61, -5
-66, 98
-6, 51
-61, -55
-13, 29
44, 51
