46, -58
-67, -67
-12, 99
75, -33
-95, -40
-61, -95
-64, 49
-14, -85
-59, -73
0, -49
-74, 39
-61, 38
-9, 22
-65, -15
49, 44
-78, -89
-62, -22
89, 31
-55, 84
-96, 91
-28, -94
-99, 29
84, -59
46, 73
70, -24
85, -84
-24, 81
-92, 99
-73, 96
-9, -22
-14, 21
90, -88
78, 50
78, 64
8, -60
-88, -32
-4, 92
1, -6
-92, -32
-17, -52
92, -80
-13, -87
-100, -11
-6, 33
-2, -87
-82, -45
29, 66
98, -39
-41, -91
-97, 19
21, 75
7, 3
74, 64
-98, 18
13, -17
-41, -32
89, 96
-6, 83
45, 73
-72, -73
-89, -42
54, 59
63, -73
79, -80
-8, -100
48, -58
-68, -8
-96, 15
-33, 94
87, -56
-42, 34
-81, -85
-72, 76
-81, -53
-100, -23
-61, 3
-74, -21
-65, -16
-75, -16
-92, 61
22, 81
-75, -6
-4, 80
13, -28
-35, 19
-9, -41
-94, 39
-100, -85
85, -44
-85, -86
-21, 73
-54, 89
-3, 84
25, -37
86, -93
19, 22
-55, 40
-94, -53
-80, -92
-16, 61
-10, -14
-67, -54
55, 48
56, -45
-20, 59
-8, -59
-56, 71
25, 15
-88, -69
-77, 58
28, 54
-14, 29
67, 71
-73, -50
-95, 28
-74, -5
9, 8
4, -27
-62, 61
-49, 32
-68, -53
21, -6
22, -4
-90, -31
-29, -52
-52, -27
96, -85
-81, -51
80, -30
-50, -46
-95, 26
-56, -55
-76, -44
-63, 96
45, -9
-49, 65
19, 86
-38, -20
48, -4
-39, -7
-25, 13
2, 54
9, -36
-41, -72
82, -43
53, 50
-69, 27
-78, -39
-49, 91
18, 18
-15, -95
-90, -5
-84, 19
-77, 35
-73, 61
-63, 33
-95, -6
-76, -84
75, 19
68, 46
-43, -82
-58, -12
87, 87
9, -13
-33, 83
-42, 23
57, 67
-14, 2
82, -80
-51, 65
74, 20
-23, -98
-22, 14
-86, -28
-18, -82
-79, -74
-97, -35
99, -37
-66, 52
-76, 69
-44, -2
64, -38
-56, 0
-95, -64
-94, 55
-87, 41
-6, -89
-44, -29
46, -6
-62, -12
-81, 27
-24, 90
-14, -66
6, -55
26, -81
-17, 31
93, -40
-12, -55
5, -71
-84, 96
-51, -93
-33, 7
-18, -60
20, -76
76, -53
-64, 18
-11, 15
-40, 68
-91, -1
-47, -56
-93, -45
-38, 28
51, 55
-29, 85
81, -98
-70, -18
-42, 70
-4, -92
73, -78
14, 23
-22, -37
60, 88
-92, 82
13, -16
29, -40
-17, 25
70, -40
