-10, -45
-75, -28
-83, 80
63, -58
-90, -89
-72, -45
-59, 67
-75, -39
-41, -27
9, 2
-68, 22
-66, 79
-10, 62
-86, -23
-39, -4
-72, -82
-96, 17
-82, -30
-56, 94
-15, 82
-5, -90
-47, 16
43, -100
40, 22
-95, 75
34, -27
-49, 71
-20, 46
18, 86
10, -68
31, 95
85, -67
-7, 75
46, 60
-40, -19
-43, -68
-76, 36
37, 85
-44, 73
-26, 28
55, -14
-26, -85
-100, -32
23, 99
18, -95
-88, -49
33, 77
29, -74
31, -5
-37, -74
-72, -96
-52, 80
34, 37
-63, -58
48, 14
-18, -12
45, -27
-61, 62
85, 86
-68, -91
-86, -26
79, 85
28, -79
77, -12
0, -52
50, -89
1, -26
-61, -35
-16, 50
18, -57
-71, 34
-81, 7
-62, 28
-78, -71
59, -72
4, 12
-63, 11
-58, -79
-74, 0
-91, -24
-66, 84
-96, 20
-35, 65
-7, 31
-57, 8
19, 96
-86, 95
-87, -51
77, -9
-97, -82
54, 97
76, 6
65, 87
34, -2
89, -91
71, 69
11, 59
-59, -41
8, -81
-4, 85
-29, -48
-65, -61
63, 35
-44, -39
33, 75
-40, -81
-11, 11
-58, 80
-61, -91
-93, 51
31, 96
-83, 2
75, 47
-79, 70
-66, 19
-30, -84
-14, -74
44, 14
-71, 83
-86, 27
-47, -5
-7, -28
-29, 70
-50, -11
-41, -49
-42, -84
76, -92
-75, -55
67, 29
-76, 98
-82, 9
-72, -50
-69, -33
25, 21
-68, -61
-67, 39
7, 62
-38, 31
77, 7
-69, -5
5, -6
-97, 21
39, 16
-27, -44
54, -64
96, -68
-85, 31
-19, -74
4, 90
-15, 93
40, -71
-43, 2
-93, 97
-58, 13
-74, -93
-78, -19
-75, -47
-60, -36
-18, 1
94, 54
-37, -99
-92, 81
30, 97
18, -75
31, 86
-45, 81
81, 46
-19, 65
28, -76
-29, 48
9, -12
-51, -38
-63, 29
-99, 19
89, -63
-85, -75
-24, -43
-7, -69
4, 21
-9, 51
-73, -33
-26, -3
46, 33
-59, -60
63, 49
-52, 80
22, -22
83, -54
82, -41
-29, -32
-95, 82
66, -7
98, -80
26, -22
59, 2
28, -11
-35, -95
33, -75
19, -91
-95, 81
-81, 10
-25, 29
-32, -100
82, -29
14, -39
-35, 32
-19, 11
-67, 38
-57, 2
-34, -56
-64, 28
-33, 55
18, -26
