-40, -7
-33, 5
-29, 48
20, -26
-25, 12
71, 59
-75, -100
-12, 14
-94, 62
-46, -31
-56, -19
25, 49
17, 39
-26, 96
-39, -26
79, -45
-82, -7
-86, -79
-16, -97
93, -75
71, -96
26, 8
4, -22
-99, -48
31, 34
-98, -99
-30, 70
-53, -25
-34, 48
-66, -94
-33, -58
51, -91
-62, 53
36, -29
-50, -87
-75, 55
-44, 52
97, -24
-63, -10
-37, -59
1, -78
-68, 34
-40, -49
14, -69
-53, 65
-49, -69
-86, 29
-84, -26
0, -29
29, -25
75, 93
9, -33
-39, 14
65, 39
-12, -81
-31, -4
48, 6
-99, 23
84, -75
-69, -4
42, -70
44, 31
-90, 10
4, 48
-69, -58
-55, -28
18, -85
-75, -37
-52, 87
-59, -28
98, -46
47, 1
-95, -61
-39, -99
-35, -57
-92, 71
-54, 51
89, -72
-4, 89
-72, -30
74, -32
6, 85
-40, -99
41, -19
-63, -90
-72, 97
-18, -20
75, -11
92, -69
-34, -5
57, 51
82, 76
-43, 67
-87, -31
47, -25
-7, -28
3, -43
27, 0
26, 68
-75, 15
-79, -12
75, -76
-24, 36
-38, -78
-58, 49
-19, -68
37, -46
-9, 1
-35, -72
51, 91
-63, -23
-26, -41
-39, 16
31, 94
-37, -56
-64, -82
-89, -33
25, -87
-41, -96
-75, 16
-44, 13
88, -36
-65, 53
50, 44
-39, -68
-50, 77
57, 30
-87, 93
91, -29
-13, -28
55, 72
75, 64
-87, -95
26, 9
17, -70
-47, 12
-44, -91
-16, -85
-14, -30
-67, 89
72, -79
-48, 63
-7, 28
-35, -97
1, 2
-18, 87
-34, -84
