38, 34
-55, -24
87, 74
17, 20
15, 56
-93, 18
97, -53
-81, -73
-40, 72
-79, 61
-100, 15
-72, 10
25, -48
74, 81
20, -53
-54, -52
78, -29
-93, -72
12, -26
-32, 12
5, -95
-43, -66
-38, 40
71, -27
58, 77
-64, 92
70, -46
95, 50
82, -73
-68, 17
89, -90
-46, 23
30, 31
16, -57
-19, -13
-19, -79
-54, 70
78, -54
-7, -26
-1, 30
4, -21
1, 27
34, 31
-72, 47
46, -21
44, -12
30, -94
-75, -22
11, 70
0, 47
-81, -78
-59, -6
-25, -51
-21, -11
9, 8
89, -68
-87, 82
1, 87
61, -57
-93, 47
-12, -3
-2, -73
-61, 37
-1, -35
22, 42
-28, -47
37, -49
-88, 66
-10, 49
-80, -80
-100, 16
-78, 36
-82, 15
-42, -37
42, -84
-94, 88
61, 65
-75, 69
-52, 75
-6, 35
76, -77
83, -45
19, -44
-36, 26
-94, -21
-71, 79
-88, -40
-39, 64
-19, 91
-27, -86
96, 62
57, -17
26, -73
-43, 83
75, -34
-12, 1
68, 39
-93, -89
-76, 80
76, -71
-15, -8
2, -63
27, 18
-69, -93
-89, -44
