-47, 88
-84, -10
17, 52
11, 48
-96, -29
-13, 73
49, 33
-75, -66
-65, 69
96, 31
-74, 5
3, -62
-96, 85
-38, 10
63, 22
-29, -74
-77, -68
-17, 18
-96, 63
-23, -98
0, -42
-37, -78
76, -94
54, -62
-39, -44
-77, 61
6, 20
56, -21
58, -28
84, 64
-88, 43
20, -81
-80, 16
-34, -63
19, -54
-8, -42
4, -26
-99, -4
66, -53
-31, -22
21, 46
-25, 43
-28, 71
-92, -49
-64, 55
77, -86
-89, 73
-78, -81
-69, 11
36, -39
78, -69
-20, -100
26, 46
-40, 61
14, 68
22, -62
-78, 52
-39, -83
79, 61
-21, -30
-73, -41
4, -26
-1, 29
-73, -43
-84, -61
-60, -27
-69, -73
-44, -64
-19, -75
5, -14
-85, 85
16, 66
-73, -60
-27, -72
-22, 52
28, 96
-64, 98
-60, -59
-27, 33
-13, 16
-87, -30
-92, 34
-4, 80
-43, 44
-9, 17
-47, -50
-25, -66
6, -40
84, -9
94, 41
-65, -80
-93, 55
42, 59
33, 91
79, -35
17, 91
-60, -73
-47, 90
-69, 52
-43, 8
65, 56
60, -100
-33, 4
91, -50
-13, 10
-71, -49
-56, -32
-88, -15
10, -100
-2, 59
35, 20
-34, -83
23, -88
-5, -63
-11, 73
52, 35
-69, -78
-84, -100
-4, 56
33, -54
1, -67
-10, -9
-80, -90
-75, 93
-6, -55
21, 1
41, 14
85, 58
-75, 2
-39, 30
-97, -17
30, -25
-76, -86
-17, 36
6, 92
77, -6
-70, 70
-78, -37
54, 34
10, 58
-9, -98
45, 78
-79, -21
-74, -88
-8, 97
60, 2
90, -67
-10, 77
59, 86
-11, 46
-21, -91
-13, 52
-32, 94
-40, 66
23, -34
-86, 70
-59, -5
-27, -40
-73, -40
35, -4
-29, 64
-62, -99
-29, 14
0, -34
-66, 71
-20, -22
41, -1
-98, 63
-89, -37
-53, 36
-97, 36
67, 73
-97, -86
-2, -47
-29, -51
-16, -32
-36, -42
65, -23
-90, -11
36, 54
-39, 5
14, 61
-59, 61
27, 90
-33, -36
15, -25
2, -23
15, 69
7, -27
-43, 6
-37, -89
50, 31
-59, -21
82, -38
-95, -30
57, 77
22, -96
68, 59
37, 27
80, 8
-67, 26
-48, -66
-28, 21
65, -26
-61, 83
-85, 24
-46, -80
50, 80
-69, 96
-62, 81
-11, 19
14, -65
83, -82
-18, 63
69, 16
-33, -57
-57, 54
-71, -30
-86, -32
-19, 15
-83, 77
-2, 69
-40, 62
-41, -2
-97, -3
-22, 11
73, 25
-80, -15
-4, -61
-21, 82
-39, 70
-87, 87
-4, 58
65, -57
-77, 8
-60, -21
-35, 70
37, 97
-82, -95
-94, 40
16, 65
23, -58
-78, 51
36, -78
-37, 54
-35, 94
0, 38
-46, -96
-66, 3
81, 99
-11, -60
-97, 85
-25, -37
49, -60
-94, -97
9, -86
-72, 88
-92, 93
-8, -76
2, -4
23, -15
71, -11
18, -47
34, -63
-90, 83
61, -11
-81, -72
-99, 77
-25, 29
-46, 66
41, 8
8, -43
-53, 53
8, 28
-96, 25
-42, -30
-62, -72
-60, -80
-92, -23
-9, 34
-47, 29
-23, -49
51, -29
89, -64
