-47, 90
-79, -35
5, 61
28, 58
-81, 4
-27, 84
44, 22
-91, -66
-64, 52
77, 33
-52, 1
9, -80
-73, 76
-27, -7
49, 10
-22, -84
-75, -65
-35, 9
-93, 68
-25, -86
28, -50
-47, -98
50, -97
61, -43
-29, -22
-92, 85
-4, 5
76, -34
45, -19
70, 64
-96, 59
38, -98
-71, 23
84, -17
35, -57
-5, -59
5, -30
-95, -2
71, -58
-10, -4
13, 20
-14, 59
-51, 76
86, -23
-70, 38
85, -96
-78, 69
-87, -88
-65, 19
36, -52
72, -68
-25, -82
10, 44
-19, 80
19, 61
48, -44
-69, 60
-42, -59
78, 60
-47, -38
-35, -34
-5, -21
-27, 18
-66, -28
-83, -31
-63, -18
-70, -75
-48, -42
-7, -97
3, -24
-96, 83
34, 96
-60, -67
89, -38
-24, 67
25, 78
-62, 94
-53, -77
-45, 12
-37, 32
-90, -38
-92, 34
-33, 87
-41, 49
-24, 42
-36, -60
-42, -62
13, -50
82, 2
89, 24
-56, -61
-83, 39
40, 67
19, 89
83, -28
21, 97
-47, -68
-67, 97
-65, 41
-55, -16
56, 36
66, -100
-56, 0
70, -67
4, 24
-73, -55
-39, -51
-97, -17
11, -100
5, 46
30, 30
-1, -97
9, -73
10, -56
-33, 70
65, 34
-77, -78
-73, -98
-26, 31
20, -48
2, -57
-11, -15
-90, -97
-76, 65
-39, -55
21, 12
44, 12
88, 70
-59, 3
-46, 22
-100, -22
35, -27
-85, -65
-26, 21
-4, 84
91, -4
-65, 51
-64, -40
67, 52
-6, 54
-11, -75
67, 66
-49, -9
-76, -87
-15, 94
39, 6
91, -76
-4, 93
69, 90
5, 45
-6, -86
-25, 62
9, 99
-28, 62
26, -27
-100, 55
-54, -15
-32, -36
-78, -28
41, 14
-26, 71
-45, -88
-31, 46
-11, -14
-80, 82
-17, -22
55, -16
-98, 65
-86, -34
-56, 45
-86, 24
45, 87
-87, -93
-3, -63
-26, -56
-8, -25
-42, -67
72, -28
-84, -19
31, 49
-37, 10
29, 53
-59, 42
19, 89
-36, -41
-1, -40
6, -14
17, 61
6, -64
-54, -9
-32, -78
21, 21
-43, -18
55, -43
-97, -29
36, 70
41, -99
54, 82
17, 55
90, 25
-85, 37
-40, -66
-42, 23
56, -36
-56, 71
-75, 24
-38, -94
55, 90
-79, 96
-53, 95
-5, 21
32, -77
83, -75
-36, 69
71, 19
-43, -63
-56, 39
-73, -33
-68, -26
-24, 23
-93, 78
-32, 31
-56, 57
-31, -21
-62, -28
-37, -9
62, 23
-69, -23
-1, -65
-8, 75
-47, 78
-78, 89
4, 46
73, -67
-68, 21
-60, -22
-51, 61
52, 89
-96, -96
-72, 48
13, 57
55, -66
-80, 70
67, -83
-30, 63
-36, 87
-16, 34
-46, -64
-70, -2
88, 99
-17, -62
-92, 75
-11, -51
73, -55
-80, -62
24, -90
-84, 96
-87, 90
-31, -79
-4, -5
47, -23
60, -14
13, -25
23, -66
-80, 95
67, -8
-97, -84
-97, 50
-27, 3
-40, 62
26, 22
-9, -65
-68, 52
28, 57
-90, 28
-53, -52
-86, -61
-75, -96
-71, -32
-21, 30
-53, 24
-13, -39
51, -17
50, -56
-13, -69
-83, -59
-66, -50
