8, 13
-79, -30
88, 61
29, 31
-12, 80
-60, 7
82, -68
-93, -79
-36, 69
-81, 54
-96, -2
-63, -30
79, 10
77, 60
17, -22
-58, -65
49, -20
-98, -65
15, -30
-10, 27
12, -42
-27, -92
-18, 65
50, -24
53, 88
-45, 99
78, -57
98, 51
98, -90
-93, -2
92, -88
-61, 3
31, 31
13, -32
-29, 2
10, -63
-55, 52
81, -37
-5, -38
-11, 43
21, -28
2, 11
2, 61
-44, 34
46, -9
38, 9
64, -95
-69, -13
18, 82
-2, 40
-80, -81
-48, 13
-49, -76
-23, 11
19, 18
89, -80
-88, 99
3, 86
64, -52
-68, 29
-2, -16
7, -74
-80, 53
-10, -63
7, 33
-43, -25
25, -40
-91, 59
-43, 53
-84, -93
-82, 12
-90, 34
-97, 24
-49, -34
36, -85
-95, 70
34, 56
-67, 67
-68, 75
-12, 41
69, -83
82, -38
3, -37
-8, 16
-82, -41
-80, 95
-72, -38
-35, 69
-10, 98
-17, -68
77, 90
56, -22
28, -58
-51, 66
49, -37
-7, 6
60, 23
-99, -81
-96, 98
71, -70
11, -5
26, -34
48, 9
-66, -91
-79, -14
30, -15
