-14, 11
-33, -19
31, 71
9, -3
11, -57
-56, 61
12, 16
-17, 20
36, 31
22, 80
-94, -27
-40, 0
-43, -33
32, -31
73, 77
-24, -44
-86, 46
-26, 60
-33, 67
-23, -8
-1, 11
-23, 46
-40, -27
-24, -25
-7, 8
6, 25
7, 55
2, 1
46, -99
82, 1
-22, 10
10, 23
-82, -62
-25, 41
11, -16
-7, 82
13, -6
0, 40
70, -27
5, 14
-51, 45
0, -39
68, 5
-57, -19
21, -21
-11, -21
-68, 3
-55, 5
20, -5
32, -83
6, -15
34, -79
79, 64
7, 40
-81, -76
-35, -33
49, -39
31, -19
31, 0
-6, -55
-97, 11
-25, 56
0, -13
3, -69
-28, 21
58, 11
-29, 18
17, 11
-15, -87
56, 2
53, 8
43, -16
-13, -50
30, -60
-5, 2
-94, 57
16, 35
13, -8
81, -28
1, -53
0, -7
-44, 15
-36, 78
16, 69
10, 20
80, 49
-21, -2
45, -12
-31, -4
-17, 50
-47, -3
50, -41
-34, 52
14, 66
51, 37
17, -55
17, 67
-95, -25
25, -79
-6, 38
32, -37
-34, -29
48, 6
-10, 47
-28, 81
-10, -62
43, 35
-41, -15
-10, -15
9, -40
13, 53
98, -65
56, -31
-21, -26
20, 34
50, 36
-14, -33
33, 32
70, 13
39, 31
29, -1
3, -28
11, 22
-71, -2
-52, 28
-17, -33
-53, 7
-5, -20
5, 39
3, -1
-5, 9
20, 29
-49, 31
-58, -56
-94, -89
49, -36
15, 14
-14, 11
54, 67
12, -29
-14, -5
36, 32
-61, 21
-42, -30
55, -45
-71, -22
10, 86
27, 28
69, -27
-11, -53
-2, -63
9, -89
-53, 0
-26, 44
52, 4
10, 28
-38, -86
-13, 16
-39, 93
57, 26
22, -19
64, 22
45, 56
-18, -18
15, 10
-21, -10
-14, -10
26, -55
-51, 26
-73, 38
68, -32
24, 50
3, -29
-18, 3
-13, -19
53, -59
52, -2
76, -47
-22, 33
34, -28
-22, -68
-58, -2
-15, -37
-12, 54
36, -22
24, 47
0, -74
54, -35
-51, -35
-21, 16
-18, 14
43, 79
-21, -10
-78, -93
-10, 5
7, 12
36, -98
-24, 4
-36, 62
-11, -66
-35, 15
73, 16
-46, -34
5, 42
-15, 44
-18, -33
78, 16
-19, 3
-78, 39
-25, 50
-29, 13
8, 36
20, -6
-1, -10
52, 56
60, 83
22, 17
-30, -5
-16, -48
30, -3
20, 8
4, -34
-23, -14
-31, 60
-55, 28
-19, 94
-19, 33
-15, 35
52, -19
-62, 29
-33, -18
-16, 71
-22, 5
-76, -24
-96, 34
67, 1
-6, -10
33, -4
49, 28
42, -1
-26, -33
-10, 9
57, 22
44, -1
24, 62
-55, 13
89, 12
3, -56
-15, -7
-1, -27
56, 20
1, -1
0, 33
55, 42
72, -33
-29, 54
-36, 88
-13, -16
21, -48
21, 14
84, -13
48, -28
50, 51
-5, 21
-27, 47
-54, 9
-25, 5
-19, 19
-68, -42
-29, -97
1, -49
8, 25
-40, 41
-20, 15
53, -3
28, 17
-1, 22
-22, -43
18, 9
6, 25
-87, -18
-35, 13
-2, 14
89, -1
-3, 36
35, -6
-41, 16
-78, 15
42, 54
-16, -13
40, -20
-73, -8
19, 42
14, 10
-18, 55
-1, 46
13, -39
17, -50
9, -1
3, 65
45, 59
-40, 53
-34, -1
-38, 18
40, 3
-2, 44
83, -18
27, 29
0, 89
3, 17
-55, 69
-26, 28
45, 48
-15, -38
-8, 44
57, 15
-38, -9
27, -1
-69, -7
68, 39
-13, 7
58, -40
-9, -20
-77, -23
58, -45
28, 73
-6, -14
0, -25
-26, -36
-41, -35
30, -18
39, -19
33, 14
98, 21
29, -37
63, -38
-23, -30
-79, 24
29, -5
-21, -26
5, 8
13, 73
-29, 63
-52, 11
79, -20
70, -39
25, 63
15, 34
17, 69
-51, 12
41, 65
7, 24
-22, 29
-39, -13
1, 17
69, -12
-24, -46
1, -19
75, 32
41, -23
-24, 81
-2, -1
10, 9
52, 16
-54, 56
40, -6
69, -6
31, -44
-1, -36
-98, 40
13, -61
49, -45
-36, -6
-15, 10
48, -14
37, -55
44, 9
21, 26
-30, 25
44, 66
-48, -10
-24, -51
-39, 2
-54, 77
-8, 3
-62, -3
18, 31
24, 17
36, 54
16, 13
-60, 25
-12, -46
-21, -74
15, -24
-41, 5
3, 18
-36, 87
