49, 88
3, -60
-28, -18
22, 8
12, -61
-88, 91
-50, 63
53, 7
4, -3
13, 99
-68, -79
-90, 66
-2, 59
24, -32
87, 91
-47, -53
-7, -83
-41, 35
-30, 88
-22, 69
-2, -5
45, -46
3, 28
-55, -69
-80, -34
6, 13
-91, 26
58, -98
41, -54
-11, -26
86, -16
80, -51
-83, -67
33, -11
8, -72
-43, 57
18, -21
-89, -69
26, -59
98, -52
-2, 26
59, -36
47, 72
-72, 1
-2, -31
68, -43
-96, 36
-76, -47
87, 85
34, -67
25, -56
-66, -81
-33, 54
40, 26
-33, -35
-6, -68
-17, -57
20, -69
-17, 76
86, -69
-12, -49
39, 31
-12, 75
-37, 14
-52, -70
-67, -80
-74, -22
-16, -46
85, 88
62, -19
95, 71
16, -68
36, 42
51, 98
-83, -48
68, 19
56, 75
-34, 40
-24, -71
-31, -39
30, -70
-39, 68
-97, -37
43, 99
-24, 15
69, 75
-57, -21
12, -93
-4, 37
6, 42
-81, -90
-99, 10
-83, 78
22, 10
43, -6
50, 0
2, 24
-19, -32
-54, -14
30, -39
-6, 45
-19, -32
-35, 3
10, -37
61, -3
11, -86
-25, -49
-45, 38
-17, 44
93, -49
43, 53
-19, -68
58, 17
55, 12
40, 81
15, 82
-82, -90
83, 53
15, -39
54, -22
35, 47
23, 87
28, 22
-71, 53
-94, 29
85, -44
-67, 3
13, 52
-31, -19
51, 49
-70, 49
-7, -9
-24, -48
-36, -31
-45, -45
98, -68
-49, 34
-8, -55
69, 88
-7, -72
-73, -89
-9, 84
-100, 72
-26, -80
-87, -24
-78, 4
18, 63
4, 67
39, 44
-28, -4
43, -65
72, 7
66, 73
52, -70
-25, -75
-50, 61
-94, -29
48, -13
-68, 24
-11, -74
12, -25
-72, 57
22, 40
-7, -91
-89, 46
-81, -97
-17, -71
47, -30
-98, -18
47, 85
-66, 56
19, 59
-93, -42
-41, -76
-99, 42
-40, 2
54, 87
95, -86
-83, -17
45, 54
-28, -33
90, -18
-37, 61
85, -46
-17, -60
69, 76
19, 29
50, -15
-30, -82
7, 85
-4, -28
76, -24
-56, 62
-37, -96
-39, -55
-38, 77
25, -89
-35, 5
23, -99
27, 22
-62, 69
-45, 13
-65, 38
66, 23
-14, 11
7, -95
-62, -29
62, -98
-27, 45
-32, 48
-53, -35
-35, -73
17, -32
-23, -78
63, 17
23, 57
-12, -87
25, -9
-32, -71
37, 71
-4, 30
4, 84
-74, 87
-63, 61
-20, 24
92, 69
-39, 84
26, -80
-17, -22
-60, -13
66, -100
-58, 75
87, 59
-18, 96
-65, 38
-53, 56
33, 21
78, 53
30, -39
71, 13
-3, 4
22, -66
23, 85
76, -71
-17, -93
-17, 69
24, 3
76, -5
-31, -70
27, 74
-99, -28
-85, -38
28, -67
68, 45
73, -9
66, -73
-80, 31
-33, -12
-16, -17
-66, 59
48, -3
49, -11
-58, -57
-21, -58
-84, 99
39, -40
-91, -59
-24, 78
-7, 39
-31, 17
-98, -58
-50, 55
-8, 34
51, 75
-67, 88
-24, 63
11, -94
-49, -21
9, 32
-18, -11
-54, -4
-61, -78
37, -66
32, 17
-27, 25
-54, 49
-62, 31
-5, -26
-36, 10
69, -52
-97, 65
-58, -14
-56, -27
29, 30
-7, -86
-67, 53
-30, 38
-55, -18
-38, 17
-75, 23
54, 54
65, 74
0, 12
-46, -75
-73, -87
-90, 13
31, -54
-72, -65
-36, 12
40, 59
83, 53
18, 46
95, 93
-49, -77
-75, 83
20, 69
-95, 74
-93, -27
1, -100
70, -10
4, -64
3, -97
-97, -49
-83, -100
89, 95
25, 52
50, -39
27, -88
60, -90
-10, 73
69, 84
-34, -50
-3, -71
-91, 96
-17, -7
