-31, -39
10, 8
-12, 98
28, -25
-52, -5
58, -7
-83, -85
-6, 29
-89, -9
-69, -42
-43, -10
11, -19
-19, 27
-49, 51
-49, -20
52, -25
-45, 31
-82, -53
-29, -33
83, -80
84, -97
22, 16
-32, -62
-44, -100
41, 47
-75, -66
-53, 74
-78, 32
-6, 39
-40, -55
-14, -49
13, -14
-22, 81
-16, -95
-32, -81
-97, 94
-79, 6
72, -61
-83, 10
-99, -56
40, -86
-67, 88
-20, -63
3, -75
-57, 2
5, -94
-74, 35
-93, -35
6, -63
17, -9
68, 88
-7, 13
-48, 1
51, 14
-37, -67
-31, -13
93, 44
-98, -9
84, -55
-97, 27
45, -95
63, 64
-51, -24
-22, 89
-62, -63
-77, 4
30, -54
-100, -10
-29, 83
-67, -28
33, -75
-25, 28
-92, -89
-28, -99
-62, -36
-11, 67
-55, -4
73, -57
10, 99
-81, -8
97, -33
35, 62
-38, -78
-3, -14
-51, -97
-98, 76
10, -83
10, -74
73, -53
-39, 30
13, -1
32, 85
-56, 47
-56, 16
95, -76
9, -43
-25, -58
61, 29
16, 95
-100, -10
-60, 54
61, -92
-23, 15
-48, -77
-72, 71
46, -58
-23, -68
31, -42
-46, -44
13, 95
-65, -25
-15, 15
-63, 65
37, 90
-50, -76
-51, -61
-94, 5
37, -62
-39, -64
-89, -15
-42, 13
-10, 41
-30, 78
54, 80
-55, -18
-12, 85
60, -31
-86, 66
-2, 98
40, -78
92, 85
75, 48
-54, -73
-25, 23
-22, -60
15, 6
-56, -91
-4, -75
-72, -54
-69, 94
92, -100
-67, 91
-38, 24
-38, -37
