-52, -35
-50, -37
-82, 57
36, -80
-88, -75
-47, -70
-97, 58
-96, -85
-17, -33
25, -25
-19, 25
-64, 62
-38, 14
-51, 54
-87, 6
-38, -84
-86, 2
-97, -59
-94, 51
-58, 92
-41, -47
-17, 29
11, -62
26, -43
-86, 71
-26, -29
-96, 86
-55, 86
-10, 29
-5, -45
55, 53
74, -88
-27, 90
21, 69
-78, 22
7, -32
-88, 60
7, 68
-89, 80
-87, 36
29, -46
-6, -69
-83, -13
36, 58
46, -88
-89, -31
50, 46
39, -67
25, -35
-39, -98
-62, -79
-52, 95
47, 43
-48, -78
59, 36
-5, -27
67, -36
-100, 46
89, 86
-95, -79
-97, -35
79, 98
23, -43
96, -38
18, -9
35, -86
34, -63
-76, -35
-28, 36
36, -32
-63, 37
-68, 3
-66, 64
-37, -18
90, -100
57, 13
-9, 61
-63, -63
-92, 26
-96, 8
-48, 94
-91, 28
-32, 96
21, 39
-82, 18
28, 59
-94, 67
-69, -61
6, -27
-92, -95
52, 98
69, 7
88, 62
10, -33
91, -81
56, 45
38, 75
-71, -62
11, -94
-16, 77
-31, -10
-90, -49
63, 39
-2, -67
39, 20
-3, -90
-28, -23
-52, 92
-74, -99
-98, 36
-2, 94
-100, -23
90, 32
-66, 97
-39, 66
-1, -68
7, -70
10, 15
-92, 51
-85, -11
-35, 36
-5, 41
1, 85
-59, -10
4, -67
-52, -75
88, -66
-24, -48
70, -13
-98, 74
-94, 42
-80, -55
-55, -25
12, 3
-53, -93
-72, 33
-20, 15
-48, 41
82, 35
-90, 23
23, 7
-57, 4
53, 26
-16, -8
39, -19
97, -27
-73, 13
-7, -41
-25, 85
13, 69
87, -68
-28, -47
-69, 67
-57, -17
-52, -44
-90, -23
-99, -51
-76, 1
-27, 16
70, 34
-59, -93
-74, 76
65, 82
10, -84
16, 95
-8, 77
66, 78
-31, 84
27, -58
-6, 67
-12, -32
-82, 16
-86, -32
-71, -15
79, -7
-34, -63
-73, -52
-17, -89
21, 42
-26, 51
-67, -78
48, -6
39, 55
-80, -76
93, 36
-22, 86
48, -76
-72, 36
6, 87
-7, -56
-96, 71
68, 27
79, -79
35, -38
49, 2
77, -25
-55, -71
41, -28
33, -94
-85, 98
-59, -32
-25, -16
-45, -87
91, -23
21, -88
-39, 30
-23, -5
-4, 40
-54, -38
-48, -85
