-21, -16
-81, -63
44, 63
52, -30
53, -17
-46, 98
51, -50
-79, -49
-24, 22
-61, 50
-44, 51
-59, 45
16, -43
63, 15
-77, 11
-59, -55
-25, 23
-84, -64
-32, -60
-72, -66
66, 25
-8, -13
5, -6
-95, 69
-1, -71
-76, 50
50, -33
-25, 76
-3, -84
-18, 80
73, -69
-69, 97
29, 72
73, -95
-82, -52
64, -63
-9, 22
30, -92
-65, 33
62, -34
-5, 35
-25, 36
-44, -18
-71, 37
94, -86
68, 53
-19, -96
-89, -54
47, 46
-48, 61
-63, -70
-79, -80
-23, 14
31, -23
-42, 59
0, -95
-18, 9
-4, 76
23, -16
-98, -17
25, 38
75, -92
-47, -41
-86, -83
75, 15
-63, -11
20, -46
-73, 52
-24, 23
-35, -86
-84, 47
60, 84
-69, 77
47, -44
-72, -95
-73, 84
43, -94
-75, 74
-4, 63
-99, 34
-31, -91
-74, -62
-27, 2
-30, 59
-86, -59
-45, 5
-42, -45
37, -43
-81, 29
-30, -74
39, 53
-32, -29
-37, 25
-46, -96
85, -79
-9, 29
-11, 29
-54, -42
-57, 68
51, 43
-97, 16
