-71, -39
-82, -34
-93, 2
85, -65
-27, -84
-3, -79
-92, 7
-57, -33
62, -96
23, 6
-57, 20
-90, 71
-90, 58
-6, 91
-6, -34
14, -76
-77, -54
-84, -63
-36, -1
30, -36
-29, -60
-32, -19
-18, -32
40, -49
-65, 72
-21, -32
3, 46
-55, 90
-38, 69
19, -54
-89, -94
30, -64
-61, 69
-79, 20
-27, -22
44, -83
-76, 73
-16, 35
-63, 3
-93, -5
9, -80
-67, -78
-1, 2
31, 18
86, -76
-30, -86
55, 77
-76, -67
-49, 10
-95, -78
-62, -76
-47, 3
47, -3
-26, 28
56, 34
-35, -96
56, 26
-76, 6
99, 38
-2, -77
-72, 89
-7, 99
2, -25
52, -31
25, 4
-45, -55
91, -94
-54, -81
-12, 49
91, -94
-67, 22
-25, -41
-90, 61
-18, -78
89, -99
-99, 34
-17, 52
-64, 18
-45, 20
-97, -93
23, 74
-59, -7
13, 83
-42, 13
24, 87
-21, 63
42, -60
66, -75
-83, -37
-7, -37
16, 99
-45, -53
-61, 2
-13, -75
44, -27
35, -49
65, 42
3, -82
54, 17
-84, 57
-22, -82
69, 38
-30, 99
49, -68
90, -22
-43, -54
-16, -65
-35, 44
-67, -88
-36, -16
50, 50
-85, -7
68, 1
-15, -3
1, 0
-44, -58
71, -78
-2, -16
10, 95
-58, 73
-3, 12
35, 22
-24, 63
-37, 41
15, -54
-56, 17
47, -33
-9, 9
25, -41
-50, 69
-49, 92
-15, 47
-90, -48
60, -13
-39, -11
-56, 48
70, -34
61, 31
0, -6
-97, 94
-23, -46
52, 31
68, 53
33, -48
88, -85
-56, -99
-30, 60
61, 81
-98, 30
76, 8
47, -47
-45, -100
50, 27
-91, -13
-45, 3
-78, 41
-69, -79
-82, 80
-28, 20
-32, -94
-48, -53
-90, 99
56, 25
-46, -86
-62, 59
-43, 93
58, 59
-93, 63
97, 6
8, 8
63, 6
-45, -13
-57, -33
-62, -16
37, -16
-25, -35
-89, -73
-71, -69
-33, -11
-15, 77
-78, 0
-1, 74
95, 25
-85, -78
36, 68
-19, -3
51, -29
-82, 47
46, 39
29, -42
-93, 2
53, 19
10, -50
-42, -78
35, 49
57, -23
