-7, 86
-85, -4
17, 49
37, 40
-92, -17
-10, 72
60, 43
-71, -65
-98, 81
89, 42
-90, 26
28, -68
-44, 88
-58, -11
44, 30
-23, -54
-44, -61
-17, 41
-75, 62
-19, -92
11, -79
-20, -90
82, -59
87, -53
-33, -6
-55, 59
15, 28
50, -26
70, -19
87, 82
-98, 53
15, -89
-90, -5
-49, -43
37, -81
-55, -44
6, -14
-88, 24
82, -93
-27, -2
22, 34
-48, 22
-32, 49
-90, -48
-86, 46
82, -98
-93, 98
-84, -88
-25, 12
28, -52
86, -81
-5, -89
54, 38
-19, 87
13, 57
51, -49
-74, 78
-35, -78
62, 58
-33, -27
-79, -48
27, -57
13, 5
-67, -21
-84, -69
-33, -20
-80, -83
-63, -74
-33, -77
47, -23
-72, 92
24, 99
-53, -33
-12, -82
-11, 79
28, 73
-48, 94
-57, -84
-40, 5
-59, -17
-94, -28
-84, 31
49, 56
-47, 48
11, 2
-57, -43
-36, -69
7, -33
86, -20
94, 20
-49, -100
-82, 62
33, 36
7, 90
76, -40
18, 81
-32, -56
-86, 78
-95, 80
-33, 15
83, 48
51, -92
-38, -4
92, -47
17, 17
-73, -31
-73, -41
-90, -5
32, -98
5, 73
21, 3
-21, -88
39, -96
-2, -60
-13, 70
30, 17
-64, -82
-93, -85
0, 44
50, -70
15, -61
-35, 5
-69, -90
-92, 81
3, -50
15, -4
42, -23
87, 52
-89, -31
-33, 40
-100, -17
29, -15
-76, -73
-15, 35
17, 88
42, 22
-81, 78
-87, -45
70, 46
-21, 97
23, -83
19, 63
-89, -29
-77, -79
-10, 89
54, 42
76, -53
-42, 86
94, 93
0, 72
-11, -94
-2, 53
-17, 89
-25, 34
37, -53
-60, 99
-62, -15
-24, -45
-75, -22
41, -1
-22, 56
-72, -96
-42, 18
-18, -16
-83, 71
14, -3
54, 7
-65, 57
-68, -17
-48, 37
-75, 27
80, 51
-99, -73
31, -78
-20, -37
-31, -22
-8, -22
61, -29
-94, -8
57, 65
-60, 10
14, 60
-44, 43
10, 99
-33, -23
15, -46
21, -13
-1, 53
0, -22
-17, 36
-70, -76
28, 36
-82, -13
61, -42
-90, -12
78, 50
27, -94
60, 29
30, 25
77, -97
-57, 10
-44, -47
-22, -12
71, -36
-36, 87
-96, 33
-58, -92
64, 82
-93, 93
-57, 56
-38, 32
35, -67
63, -83
-2, 72
90, -23
-49, -70
-78, 55
-77, -52
-72, -43
-14, 38
-83, 69
9, 60
-23, 71
-87, 6
-82, -4
-21, 26
74, 22
-73, -15
-22, -71
-32, 86
-34, 87
-81, 70
-30, 86
62, -82
-66, 21
-47, -53
-35, 61
60, 69
-57, -91
-89, 21
51, 80
24, -39
-100, 71
50, -94
-5, 65
-37, 69
-22, 36
-60, -83
-71, -35
85, 86
-17, -69
-89, 70
-44, -7
76, -65
-98, -91
16, -88
-95, 88
-95, 98
18, -63
-16, 4
25, -16
50, -5
12, -30
20, -67
-97, 80
62, 21
-73, -57
-63, 69
-37, 25
-68, 64
42, -5
-6, -45
-64, 71
22, 21
-84, 36
-28, -41
-32, -67
-98, -66
-77, 7
-40, 25
-29, 21
-26, -24
31, -29
