18, 44
-48, -94
-16, 38
38, -23
5, -31
-83, 66
-39, 28
-17, -16
36, 55
83, 77
-98, -34
-61, -12
-79, 12
73, -55
48, 38
-98, -49
-97, 10
-81, 84
-18, 77
28, -36
36, -23
8, -13
-29, -35
-37, -32
15, -3
-23, 6
97, 85
19, -68
21, -68
76, -19
-66, 32
22, 28
-30, -10
-42, -8
2, 28
-43, 52
48, -31
-97, 60
15, 34
-5, -2
-47, 53
26, -77
86, 66
-87, -44
27, -13
-34, -56
-21, -53
-51, -48
73, 15
45, -94
27, -51
54, -86
78, 68
30, -7
-20, -45
-82, -52
30, -84
58, -12
-71, 57
37, -83
-80, 30
-81, 72
22, 52
72, -45
-63, 33
-27, -1
-49, 58
45, 21
51, -66
-35, -77
61, -11
28, -15
-30, -5
-10, -29
16, 33
-24, 49
65, 55
-39, -5
78, -79
47, -55
12, -51
-71, 13
-54, 42
63, 98
24, 11
97, 59
-68, -37
65, -71
-71, 43
-37, 64
-90, -35
25, -46
-11, 59
31, 54
97, 55
-13, -73
-13, 28
-87, -48
17, -12
-16, 30
17, -3
-46, -4
-25, -29
49, 40
-20, 92
-6, -69
-7, 58
-67, 21
-82, -18
-14, -27
13, 98
99, -61
-1, -24
65, 9
95, 54
97, 31
-11, -60
33, 14
92, -19
16, 33
-12, -62
35, -78
-33, 38
-94, -10
-93, 35
-75, -20
-60, 40
-83, 24
4, 55
18, 25
-68, 41
15, 10
-59, 48
-41, -42
-83, -100
25, -30
58, 42
-31, 13
-4, 52
10, -8
-10, 25
1, 55
-61, 35
-6, 8
44, -95
-58, -96
-42, 85
-11, 31
28, -26
-47, 12
73, -78
88, -41
-35, 29
-3, -36
74, 28
-4, 16
-67, -87
-24, 31
-49, 91
68, -9
51, 18
27, 48
91, 50
-53, -32
27, 38
-37, -45
26, 28
68, -55
-46, -20
-23, 91
8, 97
20, 54
-3, -38
-39, -56
69, -26
-19, -15
66, 15
99, -86
-36, -8
66, -48
-14, -84
-11, -3
-46, 17
-7, 17
66, 15
69, 54
15, -39
39, -84
-31, -48
62, -9
11, 16
-6, 58
32, 10
-92, -92
-23, 7
59, -37
-8, -75
-41, 33
-13, 4
-47, 8
-45, 50
75, 85
-7, -56
-17, 87
-5, -11
36, -3
99, 51
-14, 4
-82, 10
-94, 52
-30, -67
-64, 2
-13, -23
-16, -67
67, 68
45, 57
-23, 38
-37, -37
-37, -68
32, -5
49, 80
0, -32
-47, 54
-57, 99
-41, 85
22, 41
21, 28
-22, -7
39, -49
-33, 0
30, -59
-2, 98
1, 5
-67, 10
-71, 46
-81, -48
8, -81
74, 13
3, 38
-2, 37
55, -90
-36, 25
39, 65
64, -44
90, 79
-61, 17
42, 11
35, -67
-74, -31
29, -43
93, -7
48, -2
4, -60
30, 40
48, -30
-45, 86
-99, 54
-74, 15
-59, -46
38, 21
27, 14
55, 23
41, 35
-9, 47
25, 45
-99, 58
26, 0
-57, 29
-62, 22
-67, -88
-28, -54
-12, 8
-52, 12
-8, 33
2, 46
75, 24
-5, 45
-68, 26
-52, -25
30, -20
-69, 8
-5, 48
-52, 25
56, -41
-27, 55
87, 53
-99, 43
-75, 66
17, 45
15, -93
-24, 14
-42, -81
37, -50
-9, 25
23, -3
-45, 50
51, -74
27, -38
27, 34
-31, -20
21, 87
-16, 97
25, 67
-51, 1
-66, -37
-34, 49
30, -22
26, 19
25, 56
58, 19
17, 83
-51, 58
62, 45
-83, -61
-5, 43
48, 67
13, 8
16, 1
-44, -15
15, 72
26, 2
86, -98
-57, -18
-40, -36
25, -61
19, 23
-1, 7
17, -87
33, -78
13, -37
92, -29
30, -20
58, -42
0, 78
49, -10
99, -67
53, -9
-80, 13
41, 29
34, -17
-56, 0
20, 39
-21, 81
-89, 58
57, -6
43, 2
20, 42
44, 24
26, 84
-53, 27
-95, 33
-36, 36
-78, 37
-40, -6
37, 80
-48, 62
-86, 11
9, 2
40, 33
95, -52
-54, 42
5, 19
26, -38
34, -24
-49, 98
-14, -80
67, 33
42, -65
-12, -38
-59, 18
-5, -73
-4, -57
-38, -23
0, 28
57, -7
55, -39
44, 0
16, 99
-32, -9
38, 46
-73, 15
-42, 5
-55, 35
-86, -8
