-35, 98
-81, -42
2, 99
25, 53
-51, 5
-34, 85
58, 36
-81, -68
-69, 45
84, 35
-41, 21
18, -74
-52, 83
-25, -13
45, 12
-32, -99
-82, -83
-46, -1
-93, 76
-14, -85
36, -50
-38, -94
47, -96
37, -53
-24, -8
-90, 71
3, 19
81, -41
42, -39
68, 65
-95, 72
18, -97
-84, 23
90, -21
59, -64
-14, -48
-7, -40
-99, -2
57, -59
-3, -13
2, 25
-21, 51
-46, 82
82, -30
-82, 38
88, -84
-73, 92
-77, -72
-72, 28
30, -53
64, -59
-18, -70
5, 39
-23, 72
4, 83
25, -31
-75, 56
-34, -48
68, 59
-49, -44
-36, -37
1, -3
-35, 21
-87, -24
-93, -34
-48, -27
-53, -51
-55, -49
-6, -88
-2, -35
-75, 88
30, 88
-49, -69
72, -44
-31, 72
18, 79
-69, 97
-63, -99
-29, 9
-44, 34
-78, -44
-99, 33
-39, 74
-48, 41
-20, 46
-21, -63
-29, -70
16, -50
65, 14
66, 50
-72, -70
-71, 39
38, 76
7, 92
83, -30
36, 90
-16, -93
-55, 86
-61, 32
-93, -21
68, 46
59, -87
-58, -5
56, -55
27, -4
-72, -40
-54, -36
-85, -7
17, -93
-15, 24
50, 51
-16, -88
14, -75
9, -61
-23, 75
68, 45
-77, -57
-90, -95
-22, 24
20, -35
4, -59
-3, -4
-85, -96
-73, 74
-20, -55
48, -2
12, 2
69, 74
-36, -2
-58, 41
-88, -34
37, -35
-79, -76
-35, 15
-23, 87
73, -10
-78, 40
-82, -47
84, 49
-24, 62
-3, -83
62, 61
-46, -14
-62, -89
-17, 89
39, 23
81, -67
1, 77
76, 78
12, 68
0, -92
-19, 60
4, 98
-37, 83
28, -11
-96, 55
-70, -11
-28, -26
-75, -10
43, -6
-38, 73
-54, -74
-9, 45
-24, -10
-82, 91
-19, -30
42, -10
-90, 63
-68, -59
-52, 36
-76, 8
27, 85
-99, -99
9, -65
-32, -58
-11, -28
-56, -61
86, -25
-52, 1
26, 39
-43, 10
21, 48
-43, 21
28, 85
-40, -34
-6, -45
-4, -11
2, 50
0, -74
-63, 6
-21, -79
8, 14
-44, -18
37, -37
-93, -2
49, 68
35, -100
42, 73
16, 63
91, 21
-76, 38
-49, -66
-44, 39
44, -45
-37, 67
-50, 25
-50, -87
53, 95
-91, 99
-60, 90
-5, 36
46, -76
85, -76
-37, 77
75, 23
-49, -61
-42, 27
-74, -18
-57, -26
-31, 40
-92, 60
-23, 18
-69, 48
-44, -22
-46, -49
-43, -10
65, 30
-74, -34
15, -77
-19, 84
-63, 90
-92, 89
31, 52
71, -61
-67, 2
-69, -26
-38, 43
55, 81
-71, -89
-80, 19
13, 41
41, -60
-77, 75
90, -83
-2, 57
-58, 82
-25, 25
-61, -56
-67, 16
73, 99
-15, -67
-80, 64
-5, -65
68, -56
-59, -65
14, -95
-76, 98
-98, 88
-49, -61
17, 6
41, -13
66, 0
27, -19
3, -51
-72, 90
60, -6
-98, -75
-90, 64
-27, -12
-60, 78
22, 9
-8, -53
-53, 40
26, 60
-95, 30
-53, -60
-97, -44
-75, -95
-70, -42
-25, 19
-54, 36
-15, -39
67, -24
60, -54
11, -65
-78, -47
-67, -45
