-16, 75
-62, -93
92, -32
41, 35
7, -72
-51, 82
-37, 3
-55, -49
-59, 86
-45, 69
-69, 11
-81, 16
67, 8
-92, -48
71, 26
-70, -55
-50, -75
-76, -49
-33, 62
-71, 0
16, -55
35, 53
41, 12
8, -77
3, -31
-55, -63
-68, -34
1, -74
65, -55
12, -38
-97, 55
68, -87
-71, -45
72, -71
23, -94
-55, 38
-58, -57
-69, -99
32, -88
86, -29
44, 23
97, -69
-94, 26
-53, 28
-41, -22
51, 12
-91, 78
-45, -65
-31, 80
-3, -62
17, -68
-10, -24
-88, 31
73, 6
10, 31
-4, -22
-47, -10
-89, -38
-6, 89
33, -68
19, -64
16, -34
23, 97
12, 85
-13, -89
39, -45
-66, -15
-50, 20
8, -22
-54, -85
74, 23
-30, -1
61, -37
17, -44
-47, -23
-46, 9
96, 54
-84, -25
-82, -98
-32, 43
97, -59
-84, 39
-91, 91
57, 42
-56, 28
93, 11
-14, -2
36, -70
-1, -45
-30, 48
-52, -61
-51, 66
7, 30
7, 13
71, -42
-73, 60
-34, 51
-17, 36
-43, -27
48, -90
-1, 21
68, -8
-75, -42
10, -25
98, 86
-100, -24
-40, -80
-99, 26
-22, 39
93, -54
77, 75
-16, -77
46, -51
38, -24
93, 83
49, 58
-80, -49
5, -16
-30, -90
-16, 36
34, -56
19, -6
-54, 48
23, 81
-28, -26
53, -9
-72, 9
30, 13
-12, -30
-87, 84
-88, 56
49, -75
-40, -24
-30, 1
-36, 14
45, -96
-96, 76
-80, 52
82, 90
-64, 47
-62, -65
38, 34
-46, 0
0, -60
-81, 30
9, 63
42, -21
36, 76
54, 99
24, 18
11, -33
-56, 59
33, 98
98, -47
-91, -64
-57, 80
-82, 25
-45, -18
-60, 28
-67, 52
-55, 40
29, -56
19, 86
-5, 35
-69, 83
-42, -34
37, -66
-87, 32
-69, 6
58, 63
-62, 56
2, -34
-46, -8
35, -90
-6, -24
-45, -5
-38, -24
78, 99
-61, 64
25, 32
67, -19
-37, 19
-51, 60
64, 5
2, -68
61, 7
52, 42
76, 42
31, -68
61, 76
-51, -83
-47, -17
-61, 0
-15, 76
-93, -83
-93, 78
-23, -63
-92, -61
31, -49
-55, -7
21, 19
-24, -19
-65, 58
-5, 80
-17, 44
-30, 24
-55, -41
97, 94
-91, 72
-65, 51
21, 79
67, -98
-10, -92
-78, -98
4, 73
-67, 97
35, -77
28, -15
-49, -34
71, -31
-44, 23
-1, 73
-87, 13
-93, 49
-29, 58
-81, 65
27, 92
73, -78
-83, -66
-65, 95
-30, -63
-58, 37
35, 19
-18, 70
-40, 16
-67, 5
-67, 26
80, 96
28, -84
-20, 44
55, 61
86, -60
-34, -50
78, -66
58, -8
2, 75
8, 23
12, -44
-24, -21
14, -14
-100, -76
-94, -53
-12, -78
44, -42
-42, -27
-3, -75
-90, 71
-28, 13
-51, -28
-28, 41
23, 55
-33, 33
11, -63
-36, -83
-79, 78
-6, -23
-67, -61
-48, 40
60, -5
69, -7
9, -90
-80, 49
-39, 90
85, 41
-87, 31
68, 86
16, -73
-51, -17
-37, -51
-18, 52
4, -31
-63, -40
45, -93
51, -41
13, -37
-33, -24
-26, -26
40, 22
30, -22
54, -32
-32, 14
-60, 42
-50, -4
-39, -72
-94, -61
-61, 26
43, 87
34, -33
-88, 26
-12, -14
-47, 56
97, 33
-13, -78
-94, -64
-30, -93
-99, 12
29, -24
-18, -52
-34, -54
14, 46
-93, -76
