-18, -28
-39, 22
-6, 15
17, -30
-13, 4
85, 55
-31, -67
3, 17
-100, 38
-78, -28
-96, -34
26, 83
-42, 68
9, 70
-41, 48
96, -48
-93, -33
-86, -50
73, -84
76, -73
79, -83
-19, -30
-17, -55
-87, -23
37, 65
-82, -97
-37, 39
-32, -20
-7, -6
-94, -90
1, -54
63, -68
-52, 17
42, -47
-98, -99
-32, 64
-18, 70
38, -42
-34, -3
-8, -45
11, -80
-17, -13
-23, -34
6, -59
-26, 21
-66, -88
-90, -6
-79, -95
-28, -46
12, -50
48, 94
61, -64
-16, 84
19, 88
68, -38
18, -32
66, -12
-94, 68
37, -97
-66, 60
56, -37
43, -4
-37, 4
4, 42
93, -20
-56, -74
64, 17
-57, -11
-19, 48
-87, -56
61, -24
92, 52
-46, -53
8, -64
-7, -45
-61, 23
-95, 43
42, -12
-33, 70
-79, -12
86, -50
-56, 99
-71, -75
73, 3
-95, -49
-95, 61
3, -74
53, -13
78, -66
-11, 21
18, 27
94, 77
-17, 24
-62, -75
-10, 3
27, -24
-11, -51
30, -19
48, 87
4, -8
-49, -17
94, -89
-5, 27
-24, -89
-31, -5
19, -1
28, -11
9, 41
-73, -80
38, 81
-45, 8
-88, -27
83, -37
24, 67
-51, -99
-75, -61
-70, 23
59, -60
-36, -74
-95, -15
18, 65
83, -21
-52, -2
0, 76
-1, -79
-24, 86
60, 74
-15, 91
78, -34
14, -38
63, 60
63, 72
-67, -85
61, -32
-28, -86
1, -10
-87, -85
-11, -60
-30, -34
-59, 51
67, -91
-71, 72
-47, 32
19, -67
43, 6
-46, 95
-29, -42
93, 78
41, 96
-16, -66
7, 21
68, -42
40, -93
-34, -33
