-36, -71
20, -58
88, 87
-68, -49
-40, -9
69, 17
12, 96
-92, 10
-41, 54
1, 55
-83, 31
-59, -76
-81, 93
31, 24
96, -53
20, 26
25, 87
43, 58
-84, -81
-17, -64
-94, 36
43, -92
-11, 46
-32, 53
-31, -4
-24, 73
-5, -78
2, 53
-21, 5
27, -93
-66, -82
-80, -80
8, 95
-34, -12
-39, -24
3, -8
-14, -69
-67, -30
86, -85
28, -41
70, 5
-2, 50
78, 92
35, 38
14, 98
-40, -35
-92, -22
-91, -41
-34, -49
4, 14
-71, -56
-92, -88
-48, -96
18, -94
75, 28
66, -76
55, 54
-42, 40
-54, 21
-79, 5
29, 85
-69, -28
-89, -100
69, -60
71, -39
-93, 28
-85, 66
-31, 9
73, -14
-42, 56
-56, 81
-77, -70
23, 21
37, 94
99, 92
-46, -85
8, -18
-80, -5
18, 98
-28, 58
-37, 59
-92, 7
7, -81
-43, -2
