21, -63
-46, 97
-92, 63
60, 21
-60, -6
-33, -65
-42, 3
-10, -3
-18, -64
69, -7
-81, 87
37, 26
-55, 30
-92, -48
33, 17
-93, -48
-38, -12
-13, 92
-70, 21
86, -33
-11, -93
-24, 27
30, -17
59, 33
43, -37
-61, -50
29, -62
-97, 1
-35, -72
3, 49
10, 12
55, 30
-26, -98
49, 9
69, -17
-42, -24
89, 35
-87, 60
-27, -49
-53, -93
57, 26
-84, -41
-62, -39
-75, -56
17, -51
53, -23
32, 94
-25, -90
-49, 35
26, -63
53, -13
-67, -40
52, 70
11, 93
63, 83
-12, -100
-82, 62
-71, 10
-1, 91
-34, -25
-75, -1
77, -94
8, -82
5, -55
-60, -70
37, -54
-92, -47
-79, -25
28, -52
73, -100
56, 99
-74, -100
42, -62
-69, -68
-58, 55
-25, -36
15, 94
-36, -76
-34, 66
-93, 89
13, 52
-53, 53
36, 74
-18, -58
-61, 15
-64, -68
-100, 71
-75, -78
53, -57
-29, -32
-73, -15
-27, 22
23, 26
-75, 0
65, -93
-50, -71
-24, -37
-70, 88
-6, 2
-46, 96
17, -72
-54, -40
-54, 23
81, -54
7, -13
-39, 61
-69, -7
71, -54
-68, 18
-50, 43
11, -6
41, -67
54, -68
-52, 73
21, -3
-50, 43
-72, 9
-49, -1
-94, -11
65, -21
-73, -53
33, -38
-7, -51
50, 52
-35, -74
97, -41
-29, -93
21, 35
-69, -70
-76, -96
-71, 4
-19, 93
27, -80
-61, 82
-28, -69
-41, -100
-92, 86
1, 90
77, 83
-61, 50
67, -94
16, 62
-67, -93
-84, -86
-20, -26
-82, 94
-82, -64
20, 97
31, 53
-1, 60
-26, -93
-11, 75
-79, 52
-8, 70
-4, 27
-23, 75
-63, 31
-75, -34
-22, -44
-10, 80
-4, -28
13, -90
-16, 90
35, 74
-98, 59
82, 38
71, 74
1, -26
6, 58
-63, 79
-99, 67
-33, 23
50, -70
-35, -91
-37, -95
-10, -50
-77, -18
87, -77
-67, 74
34, 19
-76, -70
-82, -61
-71, 12
16, -51
92, -86
-50, 53
8, -7
56, 2
-3, -47
-47, 19
-52, 0
18, 30
-88, -82
29, -96
-19, -80
93, -69
54, -31
-15, -21
28, -46
-35, 59
4, 32
47, -74
-36, 12
0, -83
87, 52
-8, 45
-21, 14
85, -11
-98, 87
38, 62
-89, -19
81, -94
5, 82
8, 21
-71, 1
-58, -27
-91, 61
-68, -92
-26, -25
52, -57
-98, 97
58, 91
-61, 25
-80, 81
-72, -72
-47, -28
26, 96
-80, -28
94, 9
9, -50
-18, 18
-80, 55
-36, 63
-64, 79
28, 25
-67, -6
38, 72
77, 88
-27, -46
-24, 19
78, 32
-24, 94
-82, -41
42, -64
2, -4
-56, 86
-6, 28
-61, -80
-44, 61
48, -55
-66, -64
-29, 36
-15, 16
