9, 48
-36, -78
-29, 59
55, -38
-2, -25
-56, 60
-18, 21
-52, -27
42, 47
69, 66
-79, -7
-71, -16
-88, -1
78, -55
58, 41
-92, -48
-91, 8
-44, 99
-14, 77
33, -24
30, -7
4, -26
-48, -29
-46, -10
6, -11
-39, -5
92, 95
25, -52
41, -64
92, -56
-63, 56
10, 30
-47, -29
-56, -9
-8, 32
-26, 68
47, -60
-70, 55
34, 24
2, 4
-52, 46
37, -71
89, 45
-91, -46
38, -27
-9, -26
-47, -52
-63, -43
63, -5
47, -85
-3, -56
60, -74
87, 92
31, -6
-38, -45
-97, -68
19, -98
60, 16
83, -12
7, -80
-67, 12
-78, 60
19, 34
55, -38
-45, 30
-14, 16
-56, 63
13, -11
19, -75
-41, -76
71, -27
45, -13
-29, -20
4, -15
4, 31
-57, 21
56, 45
-13, -4
97, -74
49, -60
7, -48
-100, -19
-29, 31
38, 67
-3, 10
81, 75
-66, -35
66, -82
-77, 25
-12, 57
-74, -15
39, -28
-35, 53
31, 59
95, 79
-9, -82
-14, 34
-88, -42
32, -10
-21, 31
13, -29
-63, 4
-14, -30
44, 32
-61, 98
-22, -56
-9, 38
-67, 12
-75, -11
-9, -42
22, 77
54, -51
13, -11
68, -2
53, 54
93, 16
-25, -33
42, 34
91, -28
23, 14
-14, -46
52, -68
-41, 11
-98, 15
-88, 28
-62, -32
-69, 33
-60, 13
10, 71
15, 9
-53, 46
31, 12
-55, 86
-44, -67
-70, -85
38, -25
65, 17
-7, 5
-4, 69
0, -16
-8, 34
8, 40
-57, 30
-5, 13
37, -90
-59, -72
-24, 87
10, 46
50, -19
-47, 2
35, -59
75, -33
-41, 12
-12, -27
71, 30
-12, 18
-76, -71
-32, 17
-45, 77
69, 3
34, 43
55, 30
84, 41
-54, -24
26, 11
0, -68
23, 27
97, -57
-34, 5
-28, 80
22, 62
14, 57
-28, -37
-21, -37
33, -20
8, -17
46, -2
83, -83
-36, 15
58, -41
-34, -83
-12, 7
-43, -25
-7, 36
60, -20
70, 54
16, -43
56, -64
-25, -50
56, -17
7, 0
14, 38
-4, -1
-84, -86
6, -6
45, -24
20, -61
-48, 19
-32, -11
-69, -4
-16, 12
79, 70
-22, -50
-12, 61
-2, -25
39, -6
83, 37
-21, 3
-62, -13
-93, 42
-16, -51
-53, 8
-8, -11
-3, -40
54, 83
38, 57
-8, 47
-53, -18
-34, -60
31, 2
36, 95
15, -36
-40, 67
-50, 92
-23, 60
15, 58
20, 55
-39, -23
51, -25
-52, -10
25, -61
12, 91
-16, -2
-86, -5
-62, 35
-66, -43
9, -32
57, 18
51, 62
10, 29
26, -55
-19, 29
17, 60
44, -57
78, 76
-55, 17
50, -8
34, -36
-55, -10
12, -27
63, -14
35, -4
-18, -64
56, 31
39, -54
-33, 76
-82, 68
-99, 2
-12, -72
34, 25
19, 6
59, 31
38, 29
-1, 41
23, 38
-92, 32
24, -2
-62, -4
-61, 2
-73, -76
-49, -73
-15, 21
-56, 21
-10, 47
42, 39
82, 20
-11, 19
-59, 14
-34, -4
36, -37
-52, -1
-28, 39
-40, 4
40, -44
-14, 40
57, 72
-100, 40
-91, 38
17, 60
32, -50
-21, 18
-45, -50
29, -34
-15, 2
15, 13
-53, 48
69, -68
21, -46
-9, 36
-25, -7
12, 95
-15, 75
-4, 47
-20, 9
-63, -30
-14, 42
32, -38
19, 8
14, 45
36, 17
23, 89
-42, 59
52, 49
-64, -50
-2, 47
27, 59
9, -6
18, 10
-35, -23
32, 59
24, -27
79, -92
-44, -40
-65, -32
27, -65
19, 19
2, 2
2, -97
30, -84
0, -35
80, -11
39, -36
56, -41
-16, 80
63, 1
90, -86
53, -13
-93, 20
53, 11
51, -13
-39, 2
17, 50
-26, 52
-77, 43
47, 6
18, 1
44, 69
19, 24
43, 93
-73, 26
88, 5
-25, 36
-71, 36
-36, -11
32, 77
-31, 50
-53, -14
14, -12
48, 36
74, -60
-69, 72
-5, 17
31, -22
24, -13
-73, 90
-11, -55
73, 31
47, -49
-15, -37
-65, 39
-3, -74
-4, -62
-40, -21
12, 38
75, -19
47, -66
35, -7
-4, 84
-36, 6
34, 49
-96, 7
-43, -16
-52, 22
-90, -8
-54, 48
-97, 19
