21, -25
-48, 17
-84, 58
19, 34
-94, 13
7, 5
-99, 13
-5, -43
36, -27
95, 25
-58, 99
44, -2
-88, -31
-51, -66
-12, -17
-98, -83
-36, 69
-16, 14
-70, 30
71, -15
-51, -92
-56, 69
33, -17
68, -47
56, -65
11, -98
36, -30
-66, -8
-44, -85
-17, -18
17, 26
3, 18
9, 1
59, 25
28, -68
25, 9
98, 34
-85, 99
-68, -57
-77, -69
-7, 1
-99, -37
-85, 25
-58, -37
29, -72
-46, -88
9, 65
10, -52
30, 5
-11, -36
58, -4
-89, 30
99, 85
17, 70
95, 49
-42, -51
-24, 82
-20, -13
2, 33
-11, -22
-32, -77
38, -92
73, -79
24, -85
-51, -76
62, -58
-81, -73
-62, -7
56, -65
68, -45
50, 69
-17, -71
-7, -65
-75, -97
-34, 48
-73, -75
11, 24
-99, -71
-35, 18
-86, 89
29, 97
-79, 73
61, 42
7, -73
-42, -12
-74, -73
-86, 80
-19, -63
20, -57
20, -35
-91, 38
-58, 49
16, 71
-51, -41
91, -93
-84, -29
-17, -24
-76, -6
-42, 32
8, 70
-26, -89
12, -51
-76, 26
89, -53
-15, 92
4, 66
-92, 58
47, -50
-73, 0
-19, 55
6, 29
89, -40
34, -21
-42, 75
26, 68
-98, 23
-62, 26
-28, -8
-91, -17
-43, -32
-83, -34
98, -75
-96, -18
58, 80
-45, -44
28, -64
30, -96
5, 83
-22, -79
-48, -44
-93, 41
1, 23
11, -49
-57, 72
-20, -83
-72, -13
-76, 97
-55, 97
86, 67
-63, 1
60, -49
17, 73
-34, -87
-42, -88
-21, -36
-28, 75
-98, -85
8, -1
4, 21
-9, 54
-44, -96
-78, 52
-28, 22
-47, 47
0, 59
-35, 43
-75, -21
-68, -57
-17, -1
37, 41
-13, -56
12, -52
50, 75
-47, -3
-90, 39
55, -88
80, 52
19, -50
24, 53
-54, 61
-16, 55
-63, 66
95, -63
-41, -50
-99, -98
-23, -20
-38, -16
73, -86
-58, 91
86, 89
-24, -21
-91, -86
-100, 25
-65, -13
90, -52
-57, 51
-9, -19
45, -21
56, 52
11, 19
-81, -29
-52, -26
-96, -45
27, -86
22, -57
53, -66
89, -36
12, -7
37, -60
7, 84
-19, -8
10, -47
-16, -23
-11, -92
45, 25
-74, -1
0, 20
35, 42
-78, 78
34, 88
-84, -84
93, -57
97, 36
-1, 29
-49, -24
-11, 11
-79, 63
-36, -100
-17, -36
16, -35
-87, 56
83, 52
-98, 79
-52, 66
-50, -96
-24, -30
55, 99
-45, 73
-47, 81
-13, -44
-68, 27
-84, 9
-89, -12
-76, 65
84, 32
-98, -3
48, 22
72, 67
-83, -60
-99, -37
85, 38
-27, 92
-92, -72
77, -70
-81, -1
