13, 54
15, -91
-33, -13
55, -24
-30, -89
-97, 62
-60, 30
60, -21
29, 52
13, 78
-39, -88
-99, 64
-3, 62
35, -27
60, 71
-34, -45
-53, -87
-24, 63
-2, 88
24, 38
12, -9
61, -28
2, 69
-55, -67
75, -16
-7, -6
-79, -9
6, -81
57, 4
-47, -12
3, -61
60, 6
-91, -30
-6, -1
33, -26
-33, 71
32, -90
-58, -5
35, -47
96, -100
3, -12
80, -95
42, 60
-85, -23
8, -24
25, -9
-19, 52
-67, -9
98, 81
69, -79
-3, -50
-75, -95
-34, 65
45, -12
-36, -42
-37, -83
6, -60
2, -68
-77, 98
95, -52
-18, -95
14, 46
-62, 89
-25, -45
0, -83
-56, -96
-97, -18
30, -91
85, 93
14, -65
56, 58
8, -80
-19, 16
53, 24
-73, -51
2, 56
98, 56
-14, 83
7, -84
-26, -84
4, -91
-91, 42
-95, 8
40, 47
-18, 59
73, 32
-16, -71
12, -72
-97, 41
20, 77
-27, -74
-24, -26
-57, 75
71, 13
35, 5
95, -27
-43, 59
10, -85
-91, -10
26, -37
-36, 69
-33, -62
-32, -8
55, -52
68, 54
23, -81
-23, -33
-64, 50
-26, 76
45, -96
81, 90
14, -46
13, -22
16, -1
18, 95
26, 81
-95, -89
74, 42
89, -100
9, 2
-3, 30
44, 46
22, 18
-31, 59
-67, 31
20, -91
-96, 13
18, 86
19, 15
56, 29
-82, 10
-33, -30
-4, -66
-16, 1
-96, -60
69, -79
-24, 43
-8, -84
58, 29
21, -84
-61, -90
32, 77
-97, 46
-70, -67
-73, -89
-60, -37
32, 93
-32, 42
39, 14
-32, 13
73, -47
79, 50
11, 77
57, -100
-17, -61
-64, 44
-15, -29
44, -10
-26, 1
23, -76
-31, -12
-67, 59
39, 47
-43, -93
72, 84
-81, -42
-32, -35
70, 5
-75, 28
84, 76
-76, 92
32, 87
-82, -87
-52, -71
89, 20
-33, -50
77, -66
79, -73
-75, -56
68, -40
-22, -51
40, -50
-43, 98
36, -25
-59, -49
88, 76
56, 5
23, -39
-57, -86
76, 81
3, -50
75, -22
-81, 65
-37, -76
-27, -89
-37, 77
-12, -88
-30, -44
72, -55
5, 1
-43, 52
-61, 89
-81, -6
49, 90
-15, 5
-8, -87
-40, 0
31, -82
-37, 27
-32, 57
-35, -44
-34, -59
25, -38
-48, -78
27, 15
81, 88
-14, -33
-14, 12
-35, -72
59, 78
28, 32
37, 67
-27, 55
-93, 84
-76, 58
92, 75
-74, 91
25, -64
7, 28
-72, -52
96, -52
3, 55
95, 56
-42, 70
-95, 54
-73, 2
28, -14
83, 50
14, 56
57, 32
24, -34
19, -69
-19, 92
85, -68
-5, -99
17, 39
89, 16
72, -44
-24, -93
70, 87
-55, -22
-22, -47
26, -76
83, 51
82, -30
53, -63
-71, 31
-30, -67
76, -17
-29, 72
47, -1
43, 25
-61, -86
-53, 16
-49, 72
33, -41
-67, 5
7, 50
-19, -39
-5, 1
-34, -86
-75, 58
-2, 70
36, 99
-85, 99
-6, 87
-26, -74
-53, -15
-8, -24
49, -54
-99, -49
-69, -54
71, -18
61, 5
-54, 14
-65, 27
-75, 2
1, -31
-15, 25
67, -92
-83, 58
-73, -92
-70, -59
3, 55
-30, -29
-66, 28
23, -34
-9, -49
14, 39
-89, -1
33, 42
59, 95
50, 15
-26, -95
-60, -63
-59, 13
43, -64
-63, -39
-46, 46
35, 48
58, 91
-26, 16
89, 64
-47, -62
-76, 60
36, 34
55, 10
-86, -42
74, -89
51, 2
-3, -97
52, -78
-76, -30
-35, -63
46, 80
0, 43
8, 7
15, -87
81, -90
66, -9
64, 27
-40, -1
72, -82
-95, 94
-53, -16
13, -20
25, 77
-80, 24
69, 40
-79, 28
-92, -20
-22, 85
37, -43
-89, 51
35, 71
-29, -51
49, 8
