-62, -10
-16, -33
48, 51
-31, -100
-71, 18
42, 16
15, 86
-9, 3
1, 86
-65, 35
-43, 20
-24, -83
-60, 65
-7, 39
66, -45
18, 10
20, 87
32, -77
-50, -24
59, -62
-58, -1
83, -99
-81, 50
-43, 42
-36, -50
87, 84
27, -83
22, 93
-27, -82
22, -65
-72, -85
-86, -34
19, 29
-72, 16
-91, -33
6, -100
14, -96
-73, -4
62, -93
63, -95
87, 65
-2, 40
27, 51
51, 90
30, 45
-35, -27
-61, -45
-70, -19
-60, -35
-15, 38
-32, -54
-96, -77
40, -40
5, -60
58, 1
75, -26
95, 37
-3, 17
-82, 87
-80, -36
-25, 18
-82, -22
-92, -67
51, -48
86, -31
-87, -6
-93, 90
-44, 78
43, -39
-26, 40
-47, 0
-12, -100
50, 10
10, 85
43, 70
-75, -98
-4, -36
-83, 12
-6, 78
-92, 78
5, 54
-82, 44
