32, 65
-33, -80
-21, 1
25, 2
-19, -78
-79, 76
-45, 50
79, 24
25, 36
29, 84
-20, -85
-68, 43
-31, 15
11, -27
96, 88
-32, -36
-47, -73
-56, 55
-8, 64
-10, 48
-4, 27
65, -29
55, 60
-37, -70
97, -39
1, -20
-71, -2
15, -94
47, -37
-35, -9
63, -55
59, -14
-84, -30
4, -23
33, -68
-34, 91
0, -75
-55, -12
32, -23
86, -85
-16, 9
86, -65
26, 42
-73, -34
7, -26
33, -50
-70, 45
-75, 7
97, 74
50, -98
10, -54
-57, -93
-43, 49
52, -16
-25, -55
-44, -82
-1, -57
8, -57
-58, 67
99, -57
-20, -85
39, 14
-57, 62
-28, -24
-18, -70
-82, -69
-98, -50
-18, -84
84, 98
42, -49
79, 71
29, -61
7, 41
54, 17
-77, -73
43, 62
96, 45
-27, 82
-24, -85
-32, -42
28, -100
-85, 51
-73, 7
84, 57
-18, 42
95, 81
-38, -73
1, -68
-77, 65
31, 34
-46, -77
-71, -38
-85, 73
48, -12
35, 20
79, -17
13, 44
14, -36
-96, 17
1, -18
-14, 43
-48, -67
8, -26
18, -13
56, 27
34, -80
-13, -55
-44, 13
-26, 70
52, -76
45, 95
10, -64
52, -9
16, -10
31, 83
25, 57
-80, -84
75, 34
78, -72
37, -12
6, 25
14, 50
11, 45
-62, 43
-98, 30
29, -41
-82, 7
29, 75
17, 5
37, 49
-89, 11
-36, -36
7, -88
-40, -23
-86, -57
82, -80
-31, 23
-3, -98
75, 44
5, -58
-89, -82
16, 93
-88, 53
-67, -90
-100, -75
-89, -18
21, 87
-34, 61
46, 41
-61, -12
90, -83
82, 13
29, 74
86, -72
-29, -74
-36, 68
-72, -10
58, -5
-27, -15
29, -84
9, -36
-87, 41
24, 35
-52, -99
94, 76
-99, -51
-27, -14
52, -27
-78, 15
96, 87
-82, 79
24, 96
-64, -59
-41, -59
90, 14
-49, -32
94, -54
91, -84
-85, -51
60, -19
-31, -50
74, -47
-41, 99
48, -44
-54, -65
76, 77
38, 6
14, -13
-39, -90
56, 99
22, -35
77, -40
-69, 53
-36, -65
-38, -87
-39, 99
30, -91
-29, -27
31, -58
-3, 24
-70, 45
-30, 63
-79, 31
81, 61
-29, -5
15, -89
-41, -8
29, -84
-41, 8
-22, 29
-24, -27
-33, -58
18, -47
-43, -77
31, 28
84, 77
-2, -59
10, 9
-60, -69
26, 58
30, 39
-19, 69
-28, 55
-45, 74
-55, 61
63, 66
-87, 76
62, -83
-12, 17
-77, -30
94, -67
-27, 76
89, 35
-16, 95
-98, 41
-70, -5
60, 9
91, 18
16, 38
75, 6
-13, -38
-10, -70
5, 85
94, -66
-14, -91
-13, 41
79, 22
52, -19
-43, -72
72, 86
-73, -12
-48, -59
34, -60
73, 54
90, -25
34, -39
-96, 0
-39, -21
-18, -36
-48, 97
42, 7
33, 13
-48, -86
-32, 14
-70, 87
62, -26
-60, -7
-20, 63
-21, -5
-11, -21
-34, -46
-61, 51
10, 89
53, 94
-76, 88
-13, 59
-47, -98
-59, -25
-2, 12
8, -34
-96, -58
-81, -49
60, -10
38, -42
-75, 11
-76, 23
-51, 6
-2, -38
-35, 18
67, -53
-82, 82
-61, -75
-74, -54
8, 58
-27, -63
-52, 42
-36, -28
-45, -50
-27, 26
-80, 15
53, 41
58, 99
-3, 13
-33, -100
-68, -67
-56, -4
1, -75
-85, -41
-35, 14
28, 86
51, 99
16, 18
89, 63
-63, -83
-58, 64
60, 10
51, 29
-93, -28
43, -42
72, -4
13, -68
37, -97
-84, -47
-62, -95
52, 68
22, 59
24, -8
12, -88
64, -79
93, -19
48, 57
-29, 0
21, -73
-87, 83
-26, -9
11, 16
23, 94
-73, 34
71, 34
-88, 37
-94, -55
-20, 90
20, -33
-96, 34
38, 71
