-49, -27
-27, -24
-98, 73
24, -95
-76, -97
-15, -71
-63, -10
-57, -49
19, -45
33, -18
-88, 67
-83, 4
-71, 70
-5, 88
-72, -9
4, -95
-87, -30
-75, -95
-45, 30
12, 17
-85, -77
-26, -2
-39, -37
12, -10
-36, 70
-27, -48
-76, 99
-67, 45
-15, 2
-1, -51
93, 11
91, -56
-70, 66
-18, 30
-73, -4
67, -16
-79, 55
45, 97
-93, 48
-17, 30
4, -15
-35, -73
-86, -39
78, 40
53, -94
-67, -74
39, 24
41, -62
5, -66
-94, -84
-70, -78
-44, 99
-16, 66
-5, -57
9, 76
-38, -77
82, 16
-63, 55
94, 86
-47, -61
-75, 35
96, 70
9, 43
87, -59
46, -33
-43, -93
71, -41
-94, -21
-57, 44
68, 0
-71, 23
-63, -69
-34, 58
-29, -62
91, -79
3, 10
-17, 78
-63, -8
-91, 4
-91, -74
6, 59
-88, 2
-44, 89
4, 41
-30, 68
16, 24
-52, -15
-56, -92
-52, -67
-66, -37
24, 39
-64, -61
80, 5
2, -54
56, -41
-23, -93
80, 80
-53, -80
30, -53
-65, 32
-90, -25
-87, -5
65, 23
48, -55
65, 45
3, -95
-29, 5
-51, 52
-95, -71
-79, 26
27, 81
-80, -1
62, 16
-95, 54
-21, 67
-17, -99
-10, -64
18, -18
-77, 55
-25, 13
-62, -75
-59, 84
-92, 51
-25, -48
59, -54
-71, -13
60, -36
-61, -95
23, -59
-100, 86
-78, 86
-8, 4
-85, 10
41, -26
-56, -55
-83, 36
19, 3
-32, 59
52, 72
-58, 30
-8, -61
-49, 61
87, 71
-15, -55
71, -92
-78, -64
-72, 51
-2, -7
-25, 65
-17, 23
6, -94
-45, -87
-21, 85
-43, -65
-55, -17
-80, 13
-71, -54
-68, 41
15, 21
-64, -82
-47, -95
-70, 47
98, 97
-23, -81
-25, 82
-20, 79
81, 62
21, 83
55, -32
-25, 14
49, -43
-77, -3
-82, -21
-93, -30
87, -35
-2, -73
-61, -54
-38, -63
38, 12
-47, 89
-72, -78
90, 35
17, 89
-70, -86
37, 42
-74, 66
73, -97
-98, 51
29, 22
37, -10
-90, -9
23, 53
9, -76
18, -62
84, 94
42, -50
-64, -78
76, -82
-7, -54
-93, 94
-73, -32
11, -49
-72, -92
