-3, -38
22, 34
6, 15
-20, 9
-19, -70
33, -71
57, -52
-69, -61
-41, -55
-83, -27
-54, 98
0, -22
-98, 47
25, 73
-29, -10
-61, -94
-24, -1
-27, 57
-20, -67
87, -81
76, -46
-46, 85
86, -88
76, -82
-2, -96
-28, 81
34, -25
-63, 83
86, -24
-92, 43
16, -31
-72, -45
-57, -54
59, -74
-85, -88
-75, -49
-77, -93
-53, 29
8, -81
-62, -51
41, 73
16, -4
76, -33
79, -41
4, 62
95, -62
-55, -96
-61, -3
-60, 42
-43, -36
95, 68
32, -80
-82, -48
-62, 76
98, -92
-63, 82
79, 2
-9, -24
96, -94
-17, 25
0, -70
47, 12
9, 3
-83, -64
-41, -81
99, -24
87, -98
-45, 1
69, 75
-85, -12
-75, -64
-72, 82
-75, -48
34, -89
-39, 34
-42, 33
2, -5
1, 25
-89, 55
-43, 24
60, -24
21, -70
-99, -32
50, 31
-37, -67
14, 20
64, -97
-60, 32
49, 32
96, -41
46, 4
0, 29
-10, -15
17, 11
-25, -86
82, -95
-44, -71
62, 38
9, 41
-42, -38
80, 65
57, 22
58, -51
-46, -68
26, -88
-16, -77
-53, 83
66, -45
-78, 89
-60, 6
-46, -58
45, -59
75, 66
16, 60
84, 39
-71, -16
-35, 39
-70, -34
64, -80
-34, -41
-79, 3
-1, 12
-98, 3
8, 79
35, -30
-11, 19
83, 58
