-11, 15
-28, -54
34, -26
30, -14
-10, -58
-74, 98
-19, 41
29, 36
14, 10
71, 48
-13, -42
-32, -40
-88, 4
60, -62
71, -9
-90, -30
-100, -30
-23, 66
-22, 63
38, 25
5, -27
-40, -78
9, 21
-47, -42
18, -17
-50, -3
95, 53
25, -81
15, -39
-96, -22
-61, 15
30, -28
-63, -37
36, -40
18, 66
-71, 96
56, -43
-64, 69
23, -61
24, -5
-48, 6
74, -80
90, 55
-46, -56
19, -42
21, 23
16, -36
-38, -17
89, 65
64, -80
42, -90
44, -83
-9, 73
47, -17
-82, -51
-96, -55
63, -80
19, -62
-86, 60
62, -78
-72, 16
-54, 52
70, 51
77, 23
-50, -6
-31, -46
-8, 9
75, 13
94, -77
-53, -91
42, -1
83, -47
-16, -5
22, -100
-57, 13
4, 53
65, 16
-57, -10
83, -29
51, -83
-3, -72
-25, -15
-99, 27
38, 71
72, 27
88, 43
-33, -80
6, -81
-56, 26
-18, 28
-44, -79
-88, -19
-24, 93
63, 84
64, 93
52, -84
-42, 12
-78, -33
-18, 7
36, 17
-9, 42
-20, -14
-66, -44
7, -17
0, 9
53, -41
38, 63
-20, -23
-9, 63
-32, 17
6, 58
67, -94
15, -12
72, -21
99, 76
68, 62
-39, -49
50, 60
66, -95
10, -8
1, -81
16, -45
-64, 66
-60, 31
-90, 29
-74, -84
-54, 85
-68, 51
34, 71
-28, 54
-46, 50
26, 14
-92, 90
3, -38
-86, -64
66, -59
21, 62
-32, -5
-39, 91
45, -24
-56, 18
28, 63
-58, 61
1, 14
21, -93
-76, -63
3, 92
-16, 61
18, 13
-37, -7
59, -97
93, -60
-56, 53
71, -87
96, 42
-59, 17
-48, -76
-13, 18
-95, 45
22, -11
-28, 4
-15, 75
76, 66
-70, -54
26, 62
-71, 3
52, -4
66, -13
0, 9
7, 91
-35, 60
75, 79
0, -20
-23, -82
57, -11
-10, -73
35, 5
99, -87
-24, 42
59, -66
-41, -63
25, 15
-49, 47
-6, 1
-97, -53
53, 53
9, -37
-73, -61
-69, -86
46, 31
13, 8
30, 29
18, -54
-89, -37
-21, -31
72, 11
-54, -90
2, 61
51, -51
-7, -15
-71, 11
72, 93
8, -15
-4, 97
24, 1
61, -14
40, -11
-18, -34
-96, -14
-85, 44
-3, -55
-37, -54
-38, -46
1, -84
49, 58
-3, 99
10, -1
-97, -100
-66, -100
11, 1
31, 94
-2, 40
12, 64
-73, 59
-19, 81
12, 67
-42, 71
-20, -28
38, -16
-32, -34
66, -99
6, 97
30, 23
-76, 33
-56, 59
-77, -72
2, -70
46, 10
-4, 91
-1, 78
67, -86
-50, 26
23, 99
78, -78
71, 13
-46, 62
62, 23
49, -39
-87, -18
73, -35
-96, 16
31, -87
28, -91
51, 83
66, -58
-42, 86
-89, 48
-32, 16
-81, -10
-19, 95
5, 44
16, 41
88, 15
17, 41
41, 87
-75, 74
42, 34
-21, 52
-61, 15
-75, -77
-43, -16
-12, 34
-93, 47
21, 46
-92, 84
18, 53
5, -17
-41, -4
-19, 23
98, -41
-87, -23
-48, 7
4, 25
-10, -21
-41, 69
75, 23
-77, 8
-62, 27
-30, 49
74, -70
-16, 56
-69, -79
-44, -51
23, 35
-31, -25
-75, 51
74, -98
1, -15
7, 15
-54, -11
0, 84
26, 96
88, 75
-55, -50
-54, -24
-43, 86
35, -81
-54, -68
15, 60
71, 6
23, 93
-40, 96
45, 93
-84, -40
-46, 23
36, 33
66, 37
-9, -25
-34, -18
-1, 60
96, 61
97, -85
-100, -20
-57, -32
76, -43
-28, 43
28, -40
2, -92
22, -66
58, 31
-38, 51
-12, -64
61, -34
-42, 71
71, -33
6, 37
54, 70
-85, 48
83, 66
97, 35
-57, 3
21, 81
82, 28
-65, 37
48, 18
52, -69
28, -5
9, 46
-16, 77
-29, 39
-54, 24
-42, -24
-42, -12
-25, -50
96, 88
-45, 99
-78, 21
-35, -13
36, 32
51, -55
-98, 97
-7, 16
33, -9
31, -26
-15, 60
-49, -72
69, 44
74, -60
-12, -34
-34, 10
9, -57
-32, -67
-17, -61
-9, 24
