0, 65
-30, -74
78, -8
96, 29
4, -50
-97, 93
-99, 47
33, -20
14, 86
87, 26
-47, -56
-76, 53
-35, 13
91, -55
32, 50
-48, -44
-92, -82
-11, 74
-64, 77
36, 38
21, -40
36, -69
-4, 40
-55, -93
41, -31
-12, -62
-88, 11
38, -80
50, -11
-96, 33
-31, -46
93, -22
-94, -20
4, -43
7, 19
-40, 87
77, -75
-49, 14
40, -96
87, -63
-64, 29
82, -98
91, 56
-54, -72
13, -57
11, -40
-31, 44
-9, 11
85, 76
88, -85
15, -91
-70, -71
-15, 99
43, -8
-88, -42
-85, -93
26, -94
35, -76
-93, 96
95, -87
-11, -89
-57, 92
-38, 77
-71, 15
-20, -38
-65, -24
-19, -19
42, -93
75, 11
-11, -62
36, 47
49, 27
-3, 13
5, 15
-38, -67
-27, 81
-34, 21
-55, 37
5, -86
21, -69
9, -100
-91, 83
-43, -38
35, 74
25, 99
94, 31
-22, -88
-5, -24
-81, 54
3, 88
-23, -94
-85, -29
-53, 51
49, 57
75, 51
69, -42
-43, 23
-38, -51
-95, 12
25, -19
-55, 88
-49, -69
-30, -57
21, 8
66, 41
-10, -9
-11, 35
-18, 88
35, 98
6, -70
52, 83
34, -49
50, -30
20, -12
54, 62
-12, 88
-67, -93
72, 3
88, -61
-8, 1
-57, 8
35, 2
-36, 37
-63, 48
-62, 65
-24, -24
-85, 97
-32, 71
46, 89
51, 33
-98, 42
47, -44
-71, -57
-7, 5
-100, -86
52, -68
-39, 76
1, -27
8, 67
30, -57
-80, -81
63, 71
-66, 54
88, 23
-38, -41
-97, -19
23, 95
-77, 47
49, -34
-36, -12
87, -79
68, 66
-61, 77
36, -57
-64, -39
-75, 36
-43, -53
37, -16
-62, 51
3, -54
-5, -18
-52, 95
36, 54
-56, -92
58, 78
-92, 44
-45, -22
74, 40
-9, 44
36, 97
-100, 87
81, 35
-87, -66
-81, -91
12, -41
6, -14
74, -90
82, -67
-92, -45
51, -43
-84, -100
20, -65
-75, 81
9, -49
-77, -79
37, 22
61, -11
-27, -13
-85, -93
79, 92
24, -44
85, -11
-73, 34
-42, -48
-18, -34
85, 20
-36, -72
1, -21
93, -62
-28, 37
-99, -5
-9, 91
-89, 48
63, 82
-30, -43
-3, -100
-30, -17
19, -35
-29, -3
-37, 87
17, -47
-63, -6
51, -93
-8, -77
54, 62
3, 97
6, 15
-82, -27
-66, -67
2, 37
73, -8
-37, 55
6, 43
-100, 59
-82, 24
91, 49
-71, 72
-11, -53
-12, -21
-67, -31
92, -73
38, 49
65, 49
-58, 53
-72, 20
-98, 16
1, -43
66, 5
1, 79
61, 75
46, -77
-31, 2
-40, 97
86, -52
5, -60
7, -4
73, 12
38, -86
-49, -86
89, -18
-27, -39
69, 38
44, -85
71, 40
62, -15
57, -28
-7, 21
-29, -88
24, -26
9, 82
30, 30
13, 31
-59, -37
23, 41
39, 75
-43, -10
26, 51
-10, 36
-61, -7
-50, 18
-16, -45
-83, 71
-64, 84
21, 78
-95, 86
-27, 88
-27, 35
-63, 11
-27, -11
54, -85
-67, -52
-91, -21
58, 9
9, -4
-48, 6
-72, 24
-65, 29
17, -29
-26, 72
91, -92
-35, 46
-70, -73
-56, -27
13, 59
-16, -77
-74, 34
78, -36
-12, -91
5, 36
-100, 41
6, 72
49, 54
90, 76
18, -33
-50, -10
-28, 46
46, -46
-93, -33
25, 37
27, 49
24, 67
-17, 60
46, 79
-87, -90
-67, 45
-7, 41
65, 43
-21, 22
12, -95
14, 42
17, -74
48, -74
-73, -23
-14, -86
97, 49
-7, 61
25, 34
51, -43
63, -55
70, -64
49, 97
-46, 24
33, -58
-67, 86
1, -11
73, -24
21, 63
-81, 14
56, 65
-20, 40
-46, -15
-26, 80
54, -59
-97, 12
-26, 51
-11, -95
73, -2
-5, 18
-62, 52
-9, 45
-36, 64
15, -67
-53, 34
-43, -78
72, 97
-14, 98
