-100, 49
52, 27
-43, -44
19, -93
-88, 34
22, -2
-66, -25
-32, -11
-42, -56
43, 71
-92, -15
-89, 44
-50, 88
9, 26
41, -50
40, -44
-59, -46
-83, -96
-93, -70
63, -91
87, -59
-49, -90
-71, 27
17, -67
-74, 73
-56, -10
3, 37
-62, 92
-63, -49
66, -99
-68, -56
62, -57
-83, 59
-55, 9
-23, 3
68, -38
-32, 65
62, -19
-60, 25
-31, -14
45, -37
11, -29
-5, 95
47, -78
60, -19
-88, -26
63, 60
-44, -55
-17, -82
-30, -54
68, 68
-92, 15
-80, 49
-17, 7
21, -95
-15, -45
-19, 58
-50, -1
-17, -13
-43, 7
-79, -15
34, 77
40, 35
-46, -54
-12, 8
-29, -65
55, 27
-60, -87
-79, 46
70, -19
18, 26
76, 25
-67, 88
35, -74
61, -51
-84, -29
-82, 85
-37, 48
60, -31
-93, -73
89, 89
-3, 3
-80, 61
-28, -26
-75, 43
-89, 97
-63, -43
53, -69
-90, -38
-73, 85
-36, 46
43, 54
32, 92
35, -20
-68, 90
70, -85
15, 51
-32, -13
11, 94
-52, -55
-67, -27
48, -32
-73, 76
8, -41
92, -62
-51, -34
75, 10
27, -48
-13, -84
-71, -16
47, -45
-80, -96
99, 39
-27, 60
89, 76
6, -91
5, -84
-81, -46
-14, -27
-68, 76
16, -23
69, -22
-64, 45
-41, 99
18, -73
12, 68
78, 38
50, 50
56, 4
15, 49
92, 31
-62, 22
17, -25
0, 9
-67, -8
-49, -35
-87, -94
-54, 5
-75, 42
-95, 20
-25, -39
-92, 46
-32, -80
66, -93
22, -62
-18, 25
23, -38
41, 34
19, 16
-38, -92
-13, -50
-19, -85
65, 6
-79, -86
23, 40
-88, 63
82, -46
-78, 44
-94, 45
63, 66
-54, -25
-64, 76
35, 52
-52, 8
6, -25
-29, 87
-17, 35
-36, -42
39, 57
4, 94
55, 96
18, -82
-37, 29
-67, 25
35, 77
