53, 86
-28, -44
68, -43
26, 40
-20, -63
-59, 89
13, 6
-89, -75
-21, 27
-25, 53
-97, -29
7, -34
44, -60
-47, -82
41, -1
-69, -44
-55, -91
-71, -41
-90, 98
-68, 5
74, -74
16, 61
40, -60
3, -83
-45, -56
-54, 9
-22, -24
52, -86
99, -48
-16, 37
-89, 68
61, -24
-91, -2
76, -38
67, -90
-20, 64
-78, -50
-81, -82
77, -84
94, -58
72, 69
47, -83
-69, 45
-39, -14
-44, 16
85, -59
-79, 97
-46, -85
-15, 84
-41, -78
8, -88
-11, 30
0, -2
20, 4
-33, 46
49, -51
-81, -71
-99, -89
6, 90
-61, -69
35, -76
10, -83
46, 90
-6, 90
-59, 7
43, -11
-78, -18
-80, -8
91, -77
-37, -66
48, 58
-37, -40
14, -94
55, -27
1, 21
34, 29
55, -19
-55, -49
-81, -80
-83, 83
-88, 8
-67, 55
-80, 84
76, 8
-57, 80
-94, -84
-14, -33
35, -50
7, 18
-56, 82
-91, -45
-59, 82
3, 29
-12, 52
38, -46
9, 49
-15, 40
54, 42
-88, -8
92, -40
33, 47
80, 6
-56, 20
13, -52
71, 82
-98, -12
-76, -65
-80, 11
21, -45
-41, -41
88, 89
-60, -78
-9, -68
-10, -72
0, 46
82, 84
-57, -77
-49, -2
-63, -83
-15, -26
-2, -80
16, 28
-97, 26
20, 65
-27, -87
48, 12
-66, 47
40, 35
-32, 1
-14, 71
-59, 36
74, -53
-93, -82
18, 75
17, -10
54, -96
-74, 63
-82, 43
67, 96
9, 97
-24, -82
20, 43
-84, 31
27, 34
-26, 64
14, 39
-6, -3
31, 58
83, 96
-9, 11
-4, -16
-46, 70
-30, 87
73, -72
-58, -67
-9, 63
-71, 17
-20, 12
-58, 17
-28, 20
-54, 75
11, -64
-2, 70
-1, 8
-38, 80
-99, -18
15, -82
-93, 59
-82, -18
26, 51
-80, 90
-69, -8
-90, -60
-11, -17
-87, -67
-29, 43
-2, -37
39, 19
-75, 26
33, 51
-39, 51
19, 83
-58, -3
57, 30
54, -42
5, -77
12, -36
46, 47
-66, -55
13, 93
-89, -73
-61, -41
-40, 6
-7, 61
-57, -23
-58, 97
-53, -25
-95, -65
3, -42
6, 36
-71, 15
-38, -17
-97, 60
6, 86
-48, 70
0, 6
-33, -100
60, 95
-51, 93
-89, 40
82, 55
57, -99
80, -64
-3, -50
-21, 68
-50, 40
50, -36
32, 41
-29, -45
25, -9
-70, 45
-78, 60
-68, -3
-88, 27
-10, 51
-73, -5
50, 99
78, -30
-70, -96
-65, 93
-54, 22
-53, 67
24, 26
30, 41
-14, 23
-72, 36
-66, -37
86, 86
-13, -91
-53, 23
22, 97
17, -66
-8, -57
98, -90
20, 22
-8, 54
-36, -5
-72, -73
-94, -3
12, 34
-45, -98
-67, -44
-38, -42
74, -91
-87, -29
35, -95
-83, 92
-29, -53
-44, -24
-30, 15
47, 19
15, 1
34, -28
-61, -51
-70, 98
8, 23
-30, -49
-70, 65
49, -3
10, 41
-5, -82
-66, 35
-17, 39
37, 60
-67, 11
26, 65
-2, -82
-80, -28
-97, -88
-28, 54
23, -16
-88, 19
53, -84
91, -61
0, -67
-98, 6
-20, 13
32, 53
-2, 0
73, -54
-75, 62
-50, 54
-93, -19
-70, -59
-68, -65
-69, 27
17, 56
-14, 8
-38, 55
25, 45
-58, 85
22, -15
5, -100
-72, -12
-90, -35
