-54, -28
19, 38
-17, 40
-14, -18
-92, -52
18, -88
-33, -81
-98, 69
-14, 11
-32, -90
-70, 52
-100, 92
-70, 57
-50, 35
91, 24
9, 65
-70, -23
-44, 76
-79, 12
-4, -89
97, -12
-70, 5
78, -99
67, -47
9, 62
-52, -14
-92, 34
-67, 91
35, -77
-85, -18
-28, -89
-63, -53
-68, -23
86, -75
-85, -69
-74, 36
-80, -79
50, -10
-73, -29
-73, -20
-15, -18
-60, -8
97, 2
38, 20
-35, 73
75, -100
-86, -82
-63, -45
-49, -19
-44, 41
91, 96
10, -25
3, -59
-10, 72
75, -91
-61, 91
55, 54
-16, -78
48, -100
-77, 29
16, 11
91, 47
-32, -100
-92, 4
-42, -14
-32, 0
88, -95
-65, -69
39, 80
-66, -38
-99, -91
-61, 49
47, -48
0, -60
-95, 68
-62, 79
-2, -23
14, -66
29, 11
-6, 79
8, -75
43, -13
-95, -88
34, 72
-66, -62
-46, 98
8, -58
-31, -13
76, 38
9, -74
15, 8
-52, 72
-94, -47
-51, 89
70, -94
-7, -61
-40, -39
61, -3
33, 50
-80, -27
19, 91
97, -100
-23, -68
-54, -68
7, 94
30, -40
-61, 30
5, -83
-46, -10
-75, 86
-15, -88
66, 4
67, 49
-44, 40
24, -10
-92, -43
-65, 17
81, -23
-15, -84
-58, 11
-68, 44
62, 71
-80, 29
88, 74
16, -29
-34, 59
87, -9
-97, 12
22, 92
-66, -32
88, 44
56, 18
-19, -43
24, 81
-8, -34
70, -60
