39, -95
-86, -91
-29, 96
-39, 21
-49, 60
3, -82
-56, 98
36, -58
6, -98
52, 5
-50, 66
-89, 77
-33, 15
-33, -65
23, -5
-81, -60
-81, 15
47, 38
-90, 95
-97, 21
-61, -93
-80, 10
98, -99
70, 91
40, -19
59, -78
-5, 63
-90, 55
-90, -4
54, -72
41, 8
71, -56
42, 89
40, 88
-11, -73
-62, -42
5, 91
-6, 55
-74, -2
-36, -73
64, -40
-58, -91
-67, 13
-31, -31
-1, -70
-67, -28
-4, 98
48, -40
-48, -75
-83, 0
-11, 94
-57, -8
42, 94
-59, 10
7, 25
-90, -60
71, 50
-13, 65
-10, 36
-67, -38
-96, 8
58, -28
62, -98
33, -87
14, -74
20, -26
-56, -49
-93, -46
-1, 44
55, -63
-15, 50
-47, -99
-94, 91
-83, -20
-74, -5
-42, -55
-77, -45
-67, -9
-34, -23
-94, 74
72, 71
-96, 4
14, 68
-27, -62
-88, -32
-24, -66
-81, 48
-83, -84
72, -73
-59, -76
-34, 30
-80, 92
36, 5
-31, -98
96, -88
3, -3
9, -5
-100, -92
-82, -68
-9, 86
-60, -29
-86, -80
22, 4
10, -77
-24, 56
-13, -17
-31, 63
39, -52
-95, -13
-69, 81
18, 83
-34, 24
96, 81
-56, -13
-86, 59
-90, -28
-33, 19
2, -85
-55, 33
-84, 15
-51, -47
62, -38
-5, -39
-88, -22
-44, 11
-92, 1
55, -82
-82, -10
35, -95
-92, -58
-62, 45
-66, -3
-61, -100
-57, 94
30, -30
-35, 32
21, 69
-47, -42
4, -11
-35, 43
24, -13
56, 46
21, -95
-92, -94
18, -42
50, 85
-92, -32
-65, -19
-30, 92
47, 70
-30, -78
-92, 21
-88, 38
-42, 97
-5, 16
-63, 33
-86, 6
-94, -76
74, 69
59, 80
-83, -73
-2, 17
84, 87
-2, 16
-71, 65
-75, 43
37, 89
7, 2
66, -90
-64, 59
74, 54
-46, -56
14, -18
-23, -66
-36, -71
-100, -47
-61, -54
58, -80
-84, 23
-37, 4
-79, 37
-10, -59
-66, 20
-50, -78
-89, 26
-83, 97
-3, -36
-5, 37
49, 64
-26, -3
-77, 8
-35, 53
-29, -87
29, -61
18, -90
37, 72
88, -81
5, 44
-12, -48
-89, 61
-72, -33
-59, 32
-8, -62
31, -89
54, -78
-75, 8
-17, -2
-11, 53
-90, 39
-43, 2
-30, -96
-23, -55
92, 11
-92, 93
43, -66
-48, -32
-70, 79
44, -96
76, -84
-20, -29
-84, -36
48, 97
-88, 94
-31, 39
17, -73
19, 50
33, -44
