-20, 32
-29, -20
22, 55
27, 30
1, -64
-50, 33
-27, -12
-41, 7
3, 14
30, 47
-89, 7
-17, -11
-60, -32
34, -36
85, 49
-21, -21
-77, 42
-18, 55
-38, 33
-13, -7
-22, 19
-37, 48
-23, -28
-29, -47
-27, 12
9, 14
-8, 35
-5, 17
54, -89
63, -30
-19, -3
-7, 15
-87, -66
-15, 48
-2, -17
11, 88
-3, 12
-1, 27
78, -45
-4, -25
-54, 45
7, -32
55, 9
-32, -40
4, -39
-34, 8
-72, -3
-55, 35
44, -20
12, -83
0, 11
14, -70
77, 72
2, 11
-63, -61
-45, -28
59, -30
17, -8
45, -13
-7, -81
-89, -19
-2, 43
-14, -22
21, -56
-41, -11
58, 19
-14, 11
33, 36
-21, -83
45, 20
63, 31
44, -8
-15, -45
10, -23
9, 15
-57, 40
40, 41
8, -7
67, -38
-5, -75
-5, 9
-57, -2
-9, 77
11, 44
36, -5
73, 37
-11, 16
46, -16
-51, 11
-16, 37
-41, 3
33, -45
-57, 50
8, 42
50, 7
0, -36
33, 73
-73, -9
23, -73
-11, 58
44, -50
-16, -46
51, -30
-27, 30
-20, 47
2, -42
81, 23
-37, -28
-8, -3
-19, -22
-3, 67
98, -55
55, -5
-2, -9
27, 46
40, 19
-8, -34
32, 40
64, 4
35, -4
33, -5
-22, -31
16, 30
-74, -25
-18, 11
-37, -45
-52, 14
10, -18
-9, 20
8, -5
-19, 13
23, 26
-55, 43
-40, -72
-72, -95
52, -40
7, 54
-29, 6
32, 47
-2, -28
-15, -2
25, 6
-58, 10
-20, -29
5, -39
-11, -2
15, 71
22, 3
38, -28
18, -60
-10, -20
-3, -88
-71, -25
-38, 27
50, -18
-2, 30
-14, -94
-3, -6
-23, 72
53, -4
5, 11
77, 17
48, 35
-6, -32
-28, 2
-3, -14
-23, -21
6, -41
-17, 21
-63, 49
75, -44
15, 60
-26, -52
-13, -7
-28, -10
59, -48
58, -10
62, -47
-18, -1
59, -18
-32, -50
-35, -13
-19, -54
-14, 15
19, -10
35, 68
-18, -74
23, -17
-33, -3
-9, 5
-17, 2
17, 57
-10, 1
-75, -86
9, -17
13, 8
27, -85
11, 5
-34, 50
-10, -32
-44, 18
68, -27
-34, -29
-5, 43
-18, 50
-35, -43
74, -14
-14, 12
-52, 10
-21, 42
-18, -3
-6, -2
22, -6
-18, -9
42, 42
51, 91
19, -7
-14, 15
-33, -62
25, -17
11, 2
-7, -36
-15, 6
-39, 61
-36, -1
-11, 71
-6, 38
11, 15
66, -32
-62, 6
-36, -17
-7, 89
-24, 9
-52, -3
-81, 2
55, 15
-3, -3
40, 15
58, 17
10, 27
-30, -24
11, 0
37, 50
44, -5
36, 48
-56, 14
69, 14
-6, -47
-9, -16
-5, -22
57, 1
3, -17
-31, 31
22, 12
58, -34
-46, 22
-31, 33
-18, -2
14, -71
-1, 6
78, -32
47, -54
24, 67
-17, 25
-15, 56
-38, 8
-17, 24
-16, 28
-21, -29
-32, -90
21, -33
11, 34
-57, 25
6, 16
26, 9
25, 14
-1, 15
-22, -42
13, -1
20, 33
-59, -22
-38, 5
0, 16
62, 16
-2, 47
26, -15
-40, 4
-73, -17
51, 72
-28, -12
41, -7
-60, -31
19, 43
23, 15
-43, 30
3, 51
-2, -51
18, -51
20, 10
6, 66
21, 96
-24, 64
-25, 8
-43, 11
16, -2
16, 34
60, -18
19, 43
2, 52
0, -25
-22, 50
-19, 17
58, 50
2, -40
-14, 36
32, 26
-37, 2
41, -4
-66, -17
91, 16
-24, 14
52, -40
-1, -8
-85, -5
50, -42
41, 69
-35, 15
11, -44
-38, -24
-12, -39
17, -14
-8, -4
19, -17
89, 23
-22, -52
65, -14
-3, -4
-91, 20
45, -7
-26, 12
8, 9
-20, 69
-37, 58
-39, 16
69, -10
58, 19
20, 49
14, 51
-9, 68
-33, -16
15, 22
9, 16
-16, 39
-48, 19
-20, 20
79, -19
14, -18
-17, -15
61, 39
68, -9
-42, 63
3, -8
-6, 35
27, 28
-57, 80
43, 11
57, -7
29, -32
-2, -43
-81, 43
15, -32
16, -53
-25, -27
-17, 19
54, -21
16, -56
54, 19
26, 1
-25, 15
41, 66
-43, -19
-28, -40
-4, 7
-24, 39
1, -20
-56, -2
1, 24
16, -6
8, 18
-11, 9
-60, 45
7, -32
-9, -39
28, -16
-23, 2
19, 4
-10, 68
