25, -89
-78, 53
-50, 58
39, 44
-45, -38
16, 7
5, -9
-64, 6
-57, 11
41, 26
-41, 99
54, 41
9, 2
-88, -89
89, 53
-66, -71
-44, -2
21, 77
-93, 18
91, -59
28, -57
-37, -3
58, -72
65, -4
-18, -46
-25, -81
68, -53
-73, 27
60, -32
91, 84
-34, 14
41, 4
-52, -80
48, 76
91, -50
-76, -45
2, 22
-85, 93
-52, -10
-71, -97
69, 99
-87, 14
-29, -55
-81, -33
-16, -39
66, -56
-36, 55
-86, -85
-42, 67
84, -75
53, -96
-87, -66
34, 8
85, 98
42, 93
3, -47
-57, 93
-55, -45
19, 53
-43, -92
-48, -11
99, -87
-57, -7
-27, -77
-29, -95
85, -14
-68, -24
-80, -35
24, -99
43, -96
77, 93
-91, -35
45, -42
-38, -38
-77, 73
13, -4
3, 98
-100, -95
-81, 90
-96, 48
-12, 18
-43, -82
-5, 97
-52, -20
-28, 20
-85, -79
-78, -62
-29, -63
-1, -92
-21, -68
-69, 17
-93, 8
-4, 14
-81, 33
57, -77
-34, -38
74, -78
-93, 88
-40, 19
35, -28
8, -46
-58, 23
-16, -38
35, -72
12, 8
33, -15
-67, 61
-11, -44
-33, 19
-98, 72
30, 38
66, -80
60, -68
33, 57
-3, 34
-30, 80
-79, -44
-46, -81
-36, 62
50, -38
-59, -35
14, -42
12, -98
17, 34
-90, -92
43, -18
-55, -70
6, 43
-23, -68
-28, -51
-66, -10
12, 90
-26, -61
-68, 47
-52, -24
-85, -90
-88, 95
-21, 28
81, 53
-22, -24
69, -80
84, 61
-30, -99
-67, -96
-69, -12
-91, 79
-33, -40
22, 17
35, 32
-38, 87
-34, -98
-83, 83
-93, 13
-39, 49
65, 39
-29, 66
-75, -42
-78, -12
-57, -49
41, 97
-45, 11
19, -97
-79, 69
61, 98
-28, 85
51, 7
64, 86
-67, -9
21, 93
-51, 63
-68, -18
56, -66
70, -87
25, -70
-100, -92
-22, -96
-86, -29
47, -19
-92, 79
43, -8
-69, -72
-95, 24
-68, 47
-19, -13
56, -70
-65, 60
-70, -32
87, 41
-7, -85
0, 23
-6, -20
20, 77
-85, -77
28, -58
-56, -78
74, -87
68, -84
-6, 8
7, -19
15, -33
3, 64
65, -20
-63, 35
19, 4
1, 79
-36, 37
-68, -30
87, -61
-40, 32
59, 34
-89, 49
41, -87
79, 16
89, 89
-66, 7
-3, -44
-93, 15
-59, -32
-26, -82
-14, -50
-31, 83
68, 28
-57, 53
-78, 88
-63, -46
-50, -69
31, 49
-46, 24
49, 90
2, -41
-21, 52
-40, 43
-68, 45
-86, 98
-19, 33
-92, -75
-8, 52
-23, 63
-60, -87
-29, -13
59, 88
90, -29
-69, -64
35, -69
92, 32
-69, 71
73, 28
-76, -37
-41, 70
-3, -46
-13, -27
-81, 44
-53, -78
78, 7
-11, -35
88, -53
14, 26
-71, 41
