-83, -91
84, 49
15, 84
34, -14
-93, -6
16, -67
-39, -82
-65, 4
-21, 28
-49, -60
-71, 60
-89, 86
-3, 96
-14, 43
40, 98
53, -10
-85, 37
-93, 50
-99, -26
90, -64
57, -82
-31, 62
-23, -43
35, -70
60, 68
-81, -38
-74, 37
-85, 73
36, -7
-73, -100
-31, -80
6, -42
-84, -2
33, -82
-44, -55
-55, 98
-86, -38
60, 6
-68, -59
-81, 1
-5, -94
-60, -15
45, -5
63, -41
-79, 18
77, -61
-74, -57
-97, -69
-75, -59
-11, -37
93, 56
8, -65
-9, -92
-15, 55
29, -91
-15, 60
67, 84
-86, -93
91, -100
-84, 33
-4, 74
76, 76
-62, -6
-62, 60
-96, 7
-22, -16
50, -38
-85, -81
54, 64
-53, -42
87, -94
-53, 28
-11, -85
31, -82
-46, 26
-56, 74
-57, -52
74, -74
53, -13
-6, 21
-29, -69
39, 54
-93, -87
-27, 98
-96, -40
-93, 72
53, -19
75, -91
96, -61
-32, -41
-23, 6
-16, 63
-87, 11
-93, 82
93, -80
-50, -39
66, -75
8, -10
-12, 7
-94, -55
-44, 97
34, -84
-88, -73
-39, -47
3, 76
25, -12
4, -11
13, -97
-38, -65
-11, 36
-23, 35
7, 33
-49, 39
4, 36
-65, 3
-85, -66
-76, 26
75, -54
11, -73
-83, -80
-52, 25
38, 54
-94, -25
93, 93
-46, 40
-20, 73
56, -22
-77, 50
90, 78
7, -29
45, 34
-21, 8
-26, -20
-30, 81
-29, -54
28, -61
-98, -64
-11, -83
-47, -92
23, 33
71, -96
