39, -87
-81, 76
-90, 84
42, 9
-87, -8
-25, 11
-6, 21
-21, -12
-18, -26
59, 12
-99, 93
4, 63
-5, 23
-88, -49
38, 45
-82, -12
-44, 8
-9, 98
-68, 31
60, -49
-10, -86
-49, 21
22, -46
84, 97
12, -52
-50, -70
33, -46
-97, 20
-5, -30
-4, 96
8, 0
36, 36
17, -93
33, 47
86, -22
-40, -13
35, 37
-66, 56
3, -28
-61, -82
53, 41
-80, -19
-59, -25
-69, -24
-31, -49
58, -48
16, 86
-38, -82
-33, 54
46, -92
64, -27
-52, -42
56, 87
24, 95
68, 62
15, -91
-100, 97
-58, -18
29, 83
-31, -45
-90, -2
79, -80
6, -18
12, -91
-57, -85
89, -4
-92, -57
-89, -21
30, -78
59, -54
52, 87
-83, -74
55, -61
-26, -58
-55, 35
-31, -22
-25, 88
-72, -91
-99, 74
-72, 52
-31, 28
-73, 1
61, 69
-6, -53
-29, 10
-83, -100
-89, 40
-72, -34
34, -92
-56, -43
-70, 4
-43, 24
41, 54
-96, -24
72, -90
-55, -60
-19, -71
-62, 93
-6, 20
-6, 73
14, -92
-91, -26
-25, -4
83, -5
-19, -37
-32, 63
-67, 4
35, -64
-48, 53
-43, 77
30, 17
66, -80
62, -74
-47, 25
3, 37
-80, 50
-78, -18
-68, -40
-86, -2
84, -25
-70, -81
26, -56
5, -27
68, 68
21, -88
91, -1
-24, -98
44, 55
-29, -67
-82, -89
-75, 7
-30, 82
15, -96
-47, 88
-29, -39
-31, -93
-63, 96
19, 73
84, 63
-53, -13
63, -73
23, 94
-76, -90
-87, -88
-47, -28
-39, 90
-75, -74
20, 82
13, 21
-19, 78
7, -72
-26, 79
-95, 59
-28, 44
-3, -4
-22, 70
-48, 10
-65, -39
-41, -65
0, 67
-22, 21
20, -96
-12, 61
47, 80
-85, 96
77, 20
73, 64
-1, -28
-12, 57
-69, 99
-92, 29
78, 1
94, -51
-42, -66
8, -81
-27, -38
-78, -16
92, -99
-49, 69
3, 16
-97, -89
-95, -34
-97, 19
-7, -54
61, -75
-17, 62
-39, -4
19, 58
14, -44
-54, 33
-57, 7
32, 38
-66, -63
33, -89
-38, -78
85, -91
73, -70
-35, -24
16, -59
-31, 61
-10, 16
16, -75
-8, 4
-16, -32
58, 68
-40, 19
-34, -21
80, -11
-93, 74
90, 64
-85, 7
68, -77
46, 79
85, 31
-97, -22
-40, -24
-96, 21
-59, -62
-56, -53
26, -76
-85, 87
52, 37
-61, 5
-77, 88
-94, -73
-52, -40
27, 90
-66, -25
73, -1
-6, -33
-3, 47
-95, 20
-46, 47
-72, 84
45, 33
-98, -45
20, 71
23, 99
-65, -46
-22, 4
83, 47
-65, 81
-79, -42
60, -73
19, -18
-69, 71
13, 20
-86, -76
-36, 86
44, -72
-50, -85
-39, 69
-24, -10
33, -4
-43, 41
31, -37
