29, -85
-92, 59
-55, 41
61, 58
-69, -41
1, 11
12, -25
-100, 23
-52, -15
53, 2
-52, 99
69, 34
52, 30
-99, -91
88, 38
-78, -67
-33, 8
28, 90
-99, 12
89, -85
58, -51
-28, 24
74, -82
74, -9
-24, -42
-37, -74
50, -13
-66, 22
47, -46
96, 81
-48, 24
27, -3
-57, -74
26, 51
86, -25
-50, -32
-19, 1
-94, 85
-53, -20
-93, -77
88, 98
-80, -1
-36, -56
-66, -41
-26, -35
92, -56
-22, 45
-96, -90
-70, 99
70, -71
39, -97
-98, -55
23, -13
81, 86
13, 86
7, -42
-77, 95
-53, -56
22, 69
-40, -87
-38, -18
72, -70
-42, -16
-36, -98
-41, -90
97, -17
-85, -36
-99, -34
27, -70
49, -93
92, 98
-92, -24
49, -29
-11, -58
-79, 52
18, -29
-16, 90
-81, -98
-99, 86
-88, 56
0, 43
-61, -100
1, 82
-39, -29
-42, 22
-80, -91
-82, -55
-21, -86
-18, -89
15, -70
-88, 21
-89, 7
-31, 14
-55, 55
56, -87
-4, -36
77, -98
-92, 87
-47, 13
46, -38
9, -61
-50, 9
-8, -42
30, -66
-3, 14
22, -34
-69, 73
-22, -51
-36, 24
-74, 63
28, 35
25, -80
71, -65
19, 62
-3, 38
-44, 60
-100, -43
-46, -78
-11, 73
43, -45
-49, -55
26, -22
23, -87
7, 71
-84, -95
65, -31
-59, -73
-24, 47
-9, -71
-25, -66
-68, -16
-9, 98
-41, -74
-36, 51
-67, -16
-81, -72
-89, 92
-30, 35
73, 63
-29, -34
57, -65
94, 64
-20, -98
-50, -89
-72, 10
-97, 83
-6, -72
32, 51
26, 12
-3, 80
-23, -78
-93, 64
-98, 12
-55, 24
42, 51
-26, 31
-59, -51
-62, -10
-57, -25
53, 96
-62, 3
31, -92
-73, 75
48, 57
-31, 99
42, 3
62, 94
-62, -10
33, 89
-38, 51
-42, -4
35, -83
56, -91
35, -66
-78, -92
-25, -91
-95, -22
59, -40
-96, 53
42, -6
-50, -61
-69, 13
-70, 58
-21, -16
48, -65
-43, 63
-76, -43
95, 53
-16, -85
-11, -6
-14, -20
33, 98
-75, -84
25, -59
-68, -92
70, -56
78, -61
-13, -10
38, -15
-1, -64
8, 81
66, -37
-61, -3
16, -10
-3, 76
-42, 58
-81, -10
96, 10
-56, 47
58, 25
-52, 38
22, -91
73, 29
82, 69
-78, 22
16, -47
-55, 20
-43, -33
-46, -79
-47, -55
-42, 86
91, 30
-64, 56
-78, 98
-45, -66
-40, -61
5, 76
-49, 12
58, 91
-4, -54
-31, 34
-55, 47
-43, 72
-66, 89
-6, 56
-96, -84
-21, 61
-32, 66
-74, -96
0, -20
61, 84
99, -54
-94, -79
45, -58
71, 48
-63, 85
63, 24
-75, -34
-26, 53
17, -51
-13, -9
-54, 57
-60, -77
66, 8
-2, -22
64, -59
19, 24
-72, 25
82, -46
