24, -26
-47, 8
-79, 60
35, 19
-93, 17
11, 1
-90, 16
-4, -28
42, -25
68, 32
-71, 74
58, 11
-82, -28
-49, -78
-15, -25
-99, -60
-34, 70
-3, 21
-78, 37
71, -19
-60, -86
-58, 74
13, -18
67, -44
50, -61
18, -92
29, -13
-84, 0
-36, -91
-23, -30
35, 16
24, 6
16, -8
49, 23
30, -49
20, 1
91, 35
-93, 94
-65, -65
-81, -62
-22, 4
-92, -35
-81, 26
-54, -52
28, -59
-52, -69
15, 67
7, -47
20, -1
-28, -50
52, 11
-90, 23
86, 80
19, 58
85, 50
-48, -51
-32, 73
-27, -2
12, 33
4, -30
-43, -57
43, -90
81, -90
5, -52
-60, -81
49, -54
-86, -63
-42, -7
64, -46
60, -55
44, 63
-19, -67
9, -54
-88, -84
-43, 64
-65, -73
-2, 44
-92, -72
-37, 16
-88, 95
41, 99
-83, 72
50, 52
27, -71
-28, -16
-73, -73
-63, 89
-15, -75
3, -62
13, -28
-86, 29
-66, 56
15, 75
-33, -52
81, -93
-88, -27
-9, -25
-83, -4
-38, 38
7, 80
-35, -94
35, -55
-90, 29
98, -41
-28, 81
8, 57
-86, 34
54, -30
-68, 5
-34, 43
-3, 37
90, -40
38, -31
-46, 76
42, 52
-82, 22
-64, 30
-47, 3
-85, -5
-55, -35
-66, -37
98, -70
-87, -13
53, 87
-45, -16
18, -61
33, -81
2, 80
-13, -84
-26, -50
-92, 46
-13, 33
-6, -43
-50, 56
-23, -83
-76, -12
-99, 94
-62, 93
90, 75
-57, -17
74, -60
7, 55
-28, -93
-34, -75
-15, -32
-31, 84
-91, -81
-10, 8
6, 19
-15, 55
-29, -80
-83, 50
-57, 22
-48, 46
-2, 53
-48, 40
-50, -18
-64, -62
-12, 13
25, 34
-13, -70
7, -65
54, 78
-41, -2
-89, 41
67, -88
90, 52
6, -44
29, 61
-40, 66
-14, 66
-63, 55
95, -76
-39, -53
-95, -100
-26, -19
-28, -18
93, -75
-49, 89
78, 85
-40, -15
-79, -85
-100, 21
-68, 10
97, -43
-56, 54
-4, -39
48, -27
50, 45
10, -1
-62, -38
-55, -35
-89, -50
26, -88
17, -57
54, -74
88, -42
-1, 5
42, -57
-4, 84
-21, -4
3, -57
-15, -30
-7, -99
50, 32
-83, 11
4, 22
27, 48
-91, 87
43, 67
-76, -85
96, -50
98, 34
14, 27
-53, -16
-9, 14
-100, 47
-42, -95
-13, -8
13, -34
-59, 49
90, 54
-99, 83
-55, 72
-30, -82
-12, -25
50, 97
-41, 73
-46, 73
-15, -49
-37, 21
-71, 7
-79, 2
-81, 68
76, 22
-97, -16
47, 29
81, 62
-79, -61
-98, -37
68, 45
-33, 85
-67, -70
69, -81
-95, -11
