3, -10
-52, -9
73, 75
95, -70
71, -46
-67, 67
30, -100
9, -14
25, 61
-64, 46
-54, 34
-56, 18
-31, -3
12, -43
-53, -16
-24, -86
-11, 38
-74, -98
-90, -79
-83, -66
58, 46
31, -44
11, 33
3, 64
20, -89
-64, 59
57, -30
-19, 35
-51, -77
-13, 89
52, -96
-59, 87
30, -27
23, -81
-22, 12
64, -37
-65, 13
-9, -91
-77, 19
43, -89
65, 64
47, 27
-17, -53
-79, 8
-100, 85
83, 65
-23, -90
-58, -12
91, 53
-26, 61
-35, -19
-70, -49
-12, 19
26, -59
38, 43
5, -65
11, 39
-41, 95
20, -5
-98, 52
68, 38
73, -88
-19, -24
-31, -55
68, 30
-60, -88
61, 37
-75, 57
25, -19
-33, -11
-56, 52
64, 40
-60, 38
-88, 85
-82, -91
-66, -2
73, -59
-76, 13
-69, 26
-54, 48
-52, -51
-86, -59
-53, -15
-54, 78
-91, -41
-29, 15
-91, -79
8, -71
-32, -19
-33, -83
56, 92
23, -19
-20, 2
-53, -38
29, -90
13, 49
-43, 0
-72, -50
