-38, 80
-70, 4
22, 81
33, 72
-26, 34
-31, 99
75, 27
-23, -54
-75, 41
67, 21
-79, 44
8, -71
96, -42
-20, -31
49, 37
6, -92
-70, -52
-75, -1
-95, 43
-48, -44
40, -57
-32, -96
76, -99
40, -47
20, -8
-94, 60
-3, -15
86, -95
29, -41
78, 87
-43, 73
-5, -74
-91, 54
82, -38
59, -64
-44, -58
-42, -98
-96, 9
77, -91
8, 1
15, 55
-16, 33
-78, 92
79, -1
-90, 54
74, -100
-46, 74
-69, -50
-59, 49
-3, -78
68, -75
-15, -46
2, 38
-28, 60
18, 93
35, -75
-87, 44
-49, -9
64, 60
-47, -76
-2, -68
-4, -34
-35, 18
-73, -6
-74, -18
-62, -31
-77, -81
-46, -9
24, -92
1, -88
78, 18
59, 77
-58, -81
56, -67
-64, 74
39, 46
-21, 94
-39, -87
-85, 10
-63, 16
-76, -30
-92, 46
-37, 98
-38, 41
-35, 58
-44, -74
-61, -52
34, -15
85, 17
87, 40
-85, -80
-71, 30
42, 81
-18, 67
89, -52
35, 84
-17, -59
3, 67
-38, 25
-91, -53
49, 72
99, -83
-55, -22
36, -81
67, 21
-78, -24
-62, -51
-93, -27
9, -86
-47, -12
56, 20
-60, -79
-7, -82
8, -89
-51, 63
97, 75
-48, -96
-75, -98
-33, -7
-2, -10
-12, -78
11, -8
-78, -61
-37, 68
-72, -66
58, 23
14, 3
71, 64
-46, 4
-33, 23
-72, -45
10, -70
-95, -99
-18, 63
-60, 92
76, -27
-81, 84
-82, -37
77, 95
-31, 60
-5, -98
71, 61
-58, -7
-57, -92
-27, 81
42, 47
74, -55
6, 99
51, 52
10, 55
-8, -66
-18, 92
-20, 68
-64, 85
2, -4
-94, 87
-70, 1
-46, -36
-84, 26
32, -46
-32, 53
-12, -38
0, -1
-5, 27
-76, 70
-51, 10
27, -11
-99, 64
-73, -99
-97, 51
-53, 11
10, 83
-99, -73
4, -73
-52, -72
-48, 13
-58, -80
99, -48
-57, 44
13, 54
-39, 16
2, 42
-28, 32
23, 92
-32, -24
5, -43
28, -17
0, 34
-13, -89
-43, -14
-52, -89
-5, -1
-17, -9
43, -19
-57, -51
15, 61
12, -100
58, 27
-10, 31
71, 39
-95, 48
-53, -62
-45, 36
51, -48
-55, 87
-70, 40
-69, -87
54, 85
-90, 82
-70, 98
44, 46
72, -66
62, -77
-57, 52
59, 9
-80, -19
-40, 23
-63, -50
-65, -33
-33, 74
-99, 39
-46, -8
-100, 48
-38, -24
97, 19
-71, -20
72, -12
53, -31
-17, -80
-31, 90
-74, 67
-71, 64
19, -11
79, 3
-43, 9
-79, 17
-15, 11
30, 84
-47, -47
-65, 36
33, 42
3, -39
-38, 82
86, -96
26, 72
-95, 49
19, 46
-74, -83
-99, 14
54, 72
-13, -62
-99, 61
-11, -59
81, -59
-69, -40
7, -87
-96, 96
-90, 86
-40, -49
-39, 12
94, -4
60, -21
63, 28
1, -57
-60, 95
46, -35
-81, -37
-85, 56
-18, -15
-79, 42
34, 3
-42, -84
-57, 22
37, 92
-99, 6
-87, -42
-81, -86
-100, -90
-73, -22
-66, 28
-49, 51
-31, -15
79, -46
63, -44
38, -52
-96, -36
-91, -35
67, 57
-79, -35
95, -82
-82, 99
-49, 66
-41, -24
