50, -28
-23, -31
-15, 69
-80, -17
-33, 17
-37, 83
-3, 39
-2, 19
-84, 41
-87, 69
78, -79
28, -40
-3, 42
-62, -16
-3, -43
99, -62
94, 88
0, -44
-84, -77
-92, -28
77, 40
54, 76
-94, 74
-30, 18
-49, -16
-64, 93
-17, -79
-39, 73
-99, -23
69, 58
-57, -1
-50, 53
28, 22
27, -42
-27, 52
-39, 48
-79, -10
-50, -64
-16, -44
68, -74
34, 35
-58, -29
60, 34
-26, 4
-73, -1
48, 0
44, -60
-67, 80
-68, 11
-21, -6
-1, -25
-87, -65
-33, -81
34, -97
26, 97
-63, -8
-57, 60
-87, 94
-80, -77
-75, 88
54, 62
10, -56
-98, -36
12, -49
60, 55
-73, -12
41, 6
-66, 21
74, -11
-45, -33
-96, 10
-100, -36
-86, -55
50, 91
-27, 8
-68, -74
36, -43
-68, 15
-57, 92
19, 85
-22, 44
-100, -56
16, -25
-80, 84
53, 52
-77, 6
20, 19
-65, -37
38, -96
-23, 83
52, 37
