-91, -60
71, 44
32, 71
18, -33
-90, 34
30, -51
-65, -86
-72, -63
-29, 21
-36, -70
-35, 23
-51, 91
-41, 32
-43, 57
29, 21
36, 33
-96, 74
-57, 18
-49, -32
98, -86
81, -47
-43, 60
-68, -79
-10, -78
10, 48
-99, -37
-99, 68
-75, 55
0, 1
-63, -90
4, -31
-8, -38
-93, 46
-5, -100
-60, -96
-53, 67
-72, 15
85, -52
-96, 9
-95, -3
-25, -46
-52, 22
-12, -37
0, -60
-48, 28
72, -79
-99, -1
-98, -66
-70, -99
-31, -24
85, 84
-10, -9
11, -71
15, 29
-20, -83
35, 13
65, 14
-78, -74
51, -92
-86, 62
-8, 14
99, 86
-97, 13
-19, 63
-58, -4
-54, 26
84, -46
-79, -100
31, 92
-99, -28
33, -70
-29, 56
-68, -91
7, -41
-40, -9
-72, 67
-45, -17
65, -58
33, 62
-46, 18
-41, -59
-9, 95
-80, -70
30, 72
-47, -72
-55, 64
-25, -91
88, -67
71, -62
-5, 45
52, -22
-6, 86
-100, 27
-72, 24
75, -97
-90, -54
22, -57
35, 32
-49, 47
-95, -11
-72, 70
27, -92
-84, -21
-13, -47
-67, 54
13, -11
-44, -16
55, -55
-49, -67
42, 71
-98, 23
5, 3
-50, 44
42, 63
-100, -5
-82, -68
-69, 31
66, -17
24, -96
-88, -69
-77, 27
27, 95
-24, 5
94, 54
-71, 55
-37, 31
1, -38
-67, 70
55, 53
22, -20
57, 46
-11, 87
-80, -45
-16, 32
-7, -75
94, -54
-68, -66
0, -64
-12, -62
9, 38
92, -79
