15, -65
-82, 45
-48, 28
64, 53
-91, -39
-11, 5
16, -26
-96, 18
-61, 16
53, 11
-71, 98
51, 38
60, 15
-79, -81
86, 35
-72, -77
-39, 23
38, 97
-95, 31
82, -84
69, -63
-21, 19
70, -80
72, -34
-52, -34
-33, -50
30, -2
-56, 31
70, -49
94, 97
-48, 29
26, -9
-53, -61
34, 62
89, -60
-81, -28
-18, 19
-98, 66
-41, -3
-79, -68
86, 75
-73, 6
-27, -17
-82, -38
-39, -32
73, -56
-26, 49
-84, -93
-59, 72
49, -44
41, -87
-76, -64
7, -13
58, 87
8, 99
-25, -41
-61, 93
-52, -54
22, 73
-43, -91
-34, -5
56, -61
-41, -2
-37, -92
-50, -85
83, -59
-90, -53
-90, -31
-10, -53
40, -94
81, 91
-93, -30
48, -33
-12, -57
-81, 58
19, -40
-26, 89
-79, -87
-98, 83
-90, 45
-15, 24
-67, -87
3, 75
-58, -24
-55, 37
-75, -85
-82, -65
-8, -94
-5, -82
12, -86
-100, 20
-80, 20
-50, 21
-50, 38
79, -80
-7, -9
84, -87
-83, 91
-41, 21
42, -41
-3, -51
-57, 12
-9, -33
19, -47
13, 15
10, -39
-55, 49
-14, -61
-32, 17
-88, 59
97, 24
14, -85
69, -57
41, 79
-13, 65
-42, 70
-99, -66
-42, -52
-20, 76
58, -60
-48, -54
28, -31
13, -76
-10, 68
-83, -96
78, -25
-55, -87
-14, 36
-1, -61
-11, -40
-47, -19
-3, 93
-59, -64
-58, 42
-59, -17
-90, -77
-74, 87
-50, 36
56, 68
-26, -55
58, -57
99, 71
-27, -92
-48, -89
-68, -6
-90, 98
-13, -93
19, 63
1, 36
-13, 82
-23, -85
-93, 51
-85, 8
-67, 22
58, 70
-29, 22
-48, -43
-50, -9
-60, 4
61, 96
-84, -4
13, -93
-63, 67
43, 71
-44, 98
56, -11
64, 86
-27, -23
32, 92
-14, 46
-63, -8
33, -78
50, -89
35, -65
-52, -88
-32, -86
-78, -4
56, -33
-96, 37
41, 1
-38, -63
-62, 9
-68, 45
-3, -22
49, -57
-67, 61
-69, -34
86, 38
5, -94
1, 2
-16, -41
45, 66
-81, -98
0, -80
-57, -98
79, 3
72, -45
-8, -21
24, 5
-8, -61
1, 82
43, -25
-60, -1
-8, -21
16, 84
-51, 56
-64, 1
69, 18
-71, 34
51, 22
-80, 35
14, -92
86, 40
80, 96
-81, 18
7, -29
-55, 38
-50, -24
-40, -75
-67, -59
-64, 94
98, 28
-60, 47
-71, 81
-60, -66
-37, -58
24, 77
-29, 28
62, 90
-4, -56
-11, 30
-55, 42
-51, 44
-44, 85
-18, 51
-99, -75
-12, 60
-36, 71
-84, -94
6, -36
54, 89
82, -62
-92, -84
24, -64
90, 53
-49, 81
48, 16
-93, -36
-17, 70
16, -53
-10, -5
-56, 74
-64, -65
57, -5
5, -41
82, -66
24, 27
-67, 25
67, -31
27, 6
53, -41
