29, -73
-99, -79
-58, 80
-13, 16
-50, 57
13, -97
-56, 64
54, -83
38, -89
50, 21
-61, 66
50, -35
-41, -6
-8, -92
36, -6
-91, -47
-66, 35
53, 19
-100, 68
-73, 27
-86, -93
-64, 35
69, -77
93, 87
30, -12
77, -61
6, 60
-67, 73
-81, -21
52, -42
45, -10
97, -44
51, 62
44, 89
-1, -50
-56, -33
4, 87
-21, 64
-93, -8
-32, -57
26, -59
-48, -75
-85, 70
-29, -49
-1, -57
-96, -93
-2, 88
49, -56
94, -33
-83, -14
13, 94
-64, 22
77, 91
-23, 8
30, -18
-65, -46
43, 92
-30, 54
-53, 56
-66, -54
-96, 11
74, -21
63, -90
32, -91
5, -76
20, -5
-47, -66
-53, -13
17, 72
32, -73
2, 52
-59, -86
-88, 75
-85, -62
-60, 4
-67, -27
-91, -9
-83, -5
-51, -32
-80, 71
53, 73
-77, 30
15, 67
-9, -91
-72, -44
-74, -88
-88, 63
-75, -96
77, -80
-53, -78
-29, 12
-54, 69
74, 21
-23, -99
77, -76
7, 29
-5, -24
-90, -99
-98, -27
-27, 95
-73, 3
-91, -71
11, 8
-5, -48
-49, 41
55, -6
-31, 18
59, -31
-97, -23
-78, 64
22, 69
-14, -10
99, 46
-81, 12
-41, 45
-97, -6
-55, 26
15, -41
-39, 12
-100, 30
-80, -57
93, -80
-15, -55
-58, 31
-25, -11
-85, 43
64, -55
-67, 4
35, -93
-84, -40
-74, 48
-41, 1
-39, -90
-84, 99
0, -20
-60, 51
-18, 36
-70, -12
14, 6
7, 42
12, -37
50, 40
20, -84
-94, -85
14, -40
53, 93
-86, -24
-69, -1
-26, 89
84, 39
-19, -99
-98, 5
-51, 57
-53, 71
37, 76
-80, 29
-82, -14
-79, -58
27, 41
52, 91
-87, -72
-3, 50
89, 94
-22, 20
-86, 63
19, -44
25, 91
5, 18
78, -75
-41, 88
77, 92
-9, -39
34, -60
-45, -87
-28, -86
-89, -32
-45, -26
92, -49
-26, 18
-42, 9
-50, 2
-14, -59
-92, 42
-49, -57
85, -8
-85, 53
13, -15
10, 56
53, 60
-12, -35
-92, 5
-56, 58
-48, -95
0, -88
22, -90
75, 79
56, -84
6, 28
42, -38
-83, 37
-27, 17
-80, 28
-20, -89
30, -80
75, -49
-49, 4
-32, -9
0, 39
-49, 50
-10, 35
-63, -93
-45, -64
69, 71
-93, 96
52, -76
-68, -36
-96, 51
96, -87
96, -76
-39, -46
-86, -23
72, 86
-76, 83
-33, 48
-15, -84
23, 42
73, -28
-85, 63
-83, 41
-41, -93
-82, 43
