-23, 81
-88, 60
32, -22
55, 78
-81, -51
-27, 30
49, -36
-88, -20
-99, 30
95, 64
-97, 40
-26, -38
-39, 84
-13, -50
40, 46
24, -60
-71, 20
-12, 66
-60, 43
68, -90
34, -90
16, -79
80, -42
83, -80
-58, -9
-66, 33
-15, 48
10, -41
23, -17
91, 97
-92, 57
63, -62
-89, 28
-49, 43
70, -91
-98, -95
-18, -80
-90, 85
87, -48
-40, -81
58, 35
-32, 26
-16, 27
-69, -63
-80, 10
29, -67
-54, 44
-65, -85
-2, 74
70, -10
32, -64
-60, -28
84, 79
-2, 86
9, 49
32, -16
-39, 55
-23, -11
86, 80
-6, -18
-95, -67
-42, -32
2, -3
-100, -51
-42, -60
8, -53
-87, -64
-91, -37
-58, -92
95, -64
-38, 81
80, 74
-14, -56
-45, -93
-31, 73
-23, 9
-55, 90
-31, -85
-51, 80
-61, 46
-49, -61
-66, -7
42, 42
-78, -26
26, -3
-24, -97
-86, -95
63, -87
43, -84
70, 72
1, -74
-30, 46
25, 86
-70, 82
37, -80
-34, 57
56, -84
-86, 71
-65, 26
-24, 28
66, 52
86, -61
-40, 2
33, -71
-39, -38
-86, -56
-52, -29
-59, -73
-1, -78
18, 16
61, 63
26, -78
48, -22
47, -47
-39, 23
-24, 63
-82, -75
-68, -85
-12, 72
49, -83
1, -35
9, -20
-17, -94
-67, 74
-27, -94
69, -60
-87, -45
37, 87
-93, -53
-34, 79
-77, -19
35, 42
-67, -44
-59, -5
-49, 55
-92, 69
-59, 73
-63, 0
30, 48
-20, 24
50, -98
42, 72
-34, -67
-70, -52
-25, 63
31, 70
21, -73
-10, 87
65, 17
-37, 94
73, -86
-65, 85
-66, 36
-64, 45
79, 7
-37, 65
-97, -37
-44, -100
-4, -44
51, 28
-99, 33
-90, -98
-42, 13
5, 64
-43, 70
48, -37
60, 11
-19, -6
-97, 32
-13, 52
-23, 51
51, 11
-36, -82
-9, -40
-8, -26
2, -23
-39, -11
67, -90
-33, -11
37, 54
-32, -37
-79, -13
-58, 16
81, 1
23, -16
3, 1
7, 27
46, 42
14, -26
22, 70
-62, -78
64, 64
0, -95
72, -16
-99, 3
12, -18
59, -69
-78, -5
31, -32
63, 12
-81, -37
-39, 8
-10, 63
24, -12
40, 19
-69, 82
-60, -76
51, 93
-97, 76
-3, 64
-13, -40
3, -88
49, 9
-26, 82
-51, -23
14, 0
-89, 85
-87, -93
-25, -64
94, 15
-80, 97
9, 42
-61, 79
-83, -16
-75, -91
-33, -32
77, 48
-98, -17
13, -26
33, 71
-49, 49
-54, 60
-84, 50
75, -74
-70, 57
-100, -86
-95, 23
-4, 59
-51, -95
-86, -31
75, 84
40, -80
-86, 79
85, -32
-10, 27
-44, 19
-21, 19
-70, -38
-56, 27
77, 76
-21, -79
-80, 56
-10, -10
59, -57
-47, -95
44, -70
-36, 72
-82, 61
17, -31
55, 17
-9, -37
55, -25
76, -35
69, -32
-95, 59
99, -25
-81, 29
-70, 19
-31, 12
-85, 83
72, 18
41, -78
-72, 51
55, 48
-77, 18
-49, 45
-28, -69
-49, -46
-91, 49
