-97, -45
41, -5
-24, -4
15, 8
-96, 64
96, 51
-83, -46
-37, 24
-8, -91
15, 23
-77, -12
-92, 99
-65, 38
66, 34
57, 22
90, -21
-79, -8
-56, -93
-36, -88
65, -52
82, -23
-34, -81
-83, 62
-20, -72
-30, 40
-72, -49
4, 14
-90, 88
-89, -29
-35, -86
-49, -43
83, -71
-75, 26
-56, -12
-71, -38
76, -25
3, 15
81, -71
-96, -10
-59, -34
1, -96
-27, -30
-6, 89
64, -79
40, 7
-33, -65
14, -28
-66, -51
-24, -73
-28, -6
73, 29
-3, 0
-31, 78
-37, 26
94, -65
47, -74
58, 0
-64, 48
-37, 4
-69, -10
-61, 17
13, 96
19, 34
-39, -25
5, -9
-11, -56
50, -13
-86, -67
-44, 85
29, -37
42, 38
35, 67
-45, 4
53, -54
99, -55
-78, -6
-34, 98
-35, 89
84, 62
-91, 32
44, 85
-85, 92
-69, 66
43, 32
-50, 63
-77, 67
21, -45
24, -37
-48, -64
-56, 90
-10, 95
20, 70
27, 52
35, -39
-51, 41
56, -27
8, 25
1, -38
-26, 97
9, -47
-90, 99
64, -17
-36, 62
29, -62
88, -34
21, -63
91, 34
59, 19
-55, -85
-9, 3
51, -41
-38, -56
40, 66
29, 44
69, 24
25, -84
-100, -77
-63, -24
-86, -2
-47, 50
-34, -40
61, -75
0, 43
-63, 70
19, -69
26, 94
12, 10
-68, 63
83, -55
47, 12
99, 90
4, 65
-15, -88
-56, 46
-19, -41
-59, 49
-97, -42
-42, -38
-75, 11
-58, 29
52, -78
-55, 50
0, -71
50, -18
37, -49
32, 45
27, -97
91, 34
59, 24
-95, -96
8, -75
-25, -33
93, -40
-54, -65
-14, -18
-80, 20
36, 37
-90, 7
-27, -5
99, 34
-33, -45
-98, 89
2, 61
-54, -10
-58, 10
-90, 98
17, 25
-13, -28
