-59, 23
-81, 20
54, 4
41, 72
-97, -39
-14, 84
64, -44
-80, 9
-63, 43
55, 71
-69, 82
32, -9
15, 85
-18, -57
45, -49
-6, -99
-69, 29
17, 76
-100, 40
85, -96
4, -25
-11, -43
63, -35
66, -50
-96, -12
-41, -10
-52, 47
-48, 9
55, -17
70, 78
-49, 44
83, -64
-87, -18
-38, 41
72, -93
-90, -62
-53, -55
-75, 97
84, -39
-38, -73
85, 80
-61, -19
7, 23
-58, 10
-22, -4
37, -60
-50, 38
-67, -72
22, 87
67, -20
3, -13
-59, -12
98, 88
6, 96
8, 46
39, -16
-74, 79
-56, -10
92, 10
10, -96
-38, -88
-68, -85
-10, 0
-95, -47
-59, -94
12, -32
-96, -98
-78, -66
-73, -73
79, -68
-37, 62
76, 16
-24, -26
-47, -70
-78, 81
24, -56
-87, 60
-93, -79
-53, 98
-57, 81
-78, -51
-49, -35
-7, 90
-70, 9
4, 27
-48, -74
-93, -99
-6, -78
48, -94
45, 59
5, -66
-47, 17
-24, -15
-79, 97
54, -95
-27, 52
10, -100
-62, 69
-61, -15
41, 19
43, 29
87, 0
-20, -9
15, -92
-50, 22
-28, -69
23, 5
-51, -46
-27, -42
18, -25
57, 95
28, -98
29, -39
82, 4
19, 10
-45, 36
-62, -53
-51, -80
-8, 64
58, -95
-28, 15
-6, 6
-15, -98
-71, 94
-64, -61
87, -65
-76, -78
13, 69
-76, -75
-47, 94
-67, -5
42, 34
-54, -34
-53, 7
-58, 47
-98, 52
-62, 55
-34, 39
41, 57
8, -6
31, -72
84, 81
-31, -47
-99, -56
-20, 9
13, 79
54, -97
0, 70
53, 22
-16, 89
50, -85
-99, 65
-39, 50
-57, 55
99, 53
-79, 54
-75, -83
-22, -72
1, 11
30, 57
-61, 46
-34, -74
-67, -7
12, 99
-60, 87
9, -22
87, 54
-51, -14
-87, 85
-4, 89
4, -2
67, 20
-42, -93
5, -70
-41, -81
1, -24
-64, 25
89, -91
-27, 13
70, 69
-26, -69
-42, -16
-39, 14
80, 37
29, -45
27, 53
14, -5
48, 84
5, -27
-12, 5
-80, -53
77, 54
-35, -97
63, -86
-70, -28
-10, -24
45, -99
-93, -6
45, -27
56, -5
-56, -33
-37, 2
-64, 28
-2, -9
6, -2
-53, 96
-93, -55
52, 87
-98, 37
-25, 64
-1, -25
21, -100
38, 39
-27, 80
-84, 4
54, -19
-64, 60
-58, -83
-30, -70
-52, -71
-82, 97
59, 32
-42, 86
-91, -17
-85, -64
-23, -36
40, 65
-96, -53
67, -3
29, 44
-41, 98
-89, 30
-18, 73
42, -30
-11, 61
-75, -79
-78, 5
-42, 21
-67, -21
-74, -75
99, 73
87, -79
-95, 46
10, -82
50, 7
-41, 39
6, 6
-81, -33
-26, 82
59, 51
-57, -85
-36, 84
-41, -8
77, -13
-46, -88
32, -78
-46, 52
-83, 83
41, -32
77, -28
-1, 11
95, -47
89, -34
53, -89
-70, 64
-99, 86
-93, -3
-89, 12
-3, -58
-78, 61
61, 76
34, -97
-67, 29
82, 56
-69, 15
15, 49
