15, 66
-33, -70
82, -4
88, 18
6, -51
-95, 87
-95, 52
32, -21
17, 77
79, 22
-38, -54
-67, 50
-36, 8
89, -59
32, 36
-49, -39
-89, -87
-12, 72
-69, 77
39, 26
20, -38
38, -60
-2, 38
-60, -86
44, -40
-26, -68
-86, 15
39, -81
53, -13
-87, 36
-34, -54
88, -35
-91, -27
7, -37
8, 29
-39, 83
87, -72
-53, 16
49, -90
86, -66
-61, 21
86, -94
97, 61
-48, -75
8, -50
12, -44
-31, 45
-5, 20
91, 79
86, -81
17, -93
-74, -69
-24, 97
51, -9
-86, -28
-79, -100
27, -94
34, -86
-85, 98
98, -95
-13, -74
-64, 89
-44, 76
-63, 21
-29, -32
-71, -19
-15, -13
46, -98
79, -10
-17, -62
47, 42
48, 27
-5, 19
5, 9
-40, -59
-32, 85
-29, 17
-57, 36
13, -83
31, -60
6, -100
-83, 91
-45, -27
28, 76
17, 99
94, 39
-20, -83
-7, -21
-75, 55
5, 79
-31, -99
-87, -21
-50, 45
49, 58
81, 58
85, -44
-42, 20
-45, -52
-98, 13
23, -13
-52, 85
-39, -71
-21, -56
25, 8
75, 47
-6, -2
-13, 42
-1, 81
37, 94
11, -68
52, 81
39, -40
49, -35
23, -9
57, 66
2, 87
-69, -91
70, 6
82, -52
-7, 1
-59, 3
27, 8
-36, 37
-65, 45
-64, 65
-19, -33
-85, 97
-29, 75
56, 91
47, 32
-99, 43
50, -39
-73, -50
-12, 6
-93, -88
56, -58
-44, 73
10, -26
-2, 72
26, -47
-90, -71
59, 62
-80, 56
86, 22
-37, -49
-88, -20
30, 91
-72, 32
35, -33
-37, -11
94, -82
68, 66
-48, 75
35, -62
-52, -52
-72, 37
-38, -44
20, -16
-55, 45
5, -45
-19, -24
-50, 86
26, 45
-57, -95
58, 75
-90, 40
-37, -22
77, 34
-13, 39
23, 96
-100, 73
81, 34
-83, -69
-71, -94
15, -39
3, -16
77, -99
80, -75
-98, -45
48, -32
-76, -94
12, -72
-79, 77
19, -49
-76, -76
36, 11
49, 6
-30, -14
-94, -91
83, 92
27, -46
95, -8
-77, 33
-40, -40
-18, -28
72, 26
-47, -66
9, -26
80, -77
-31, 39
-96, -11
-10, 87
-90, 42
63, 82
-30, -42
4, -91
-19, -20
21, -32
-20, -7
-48, 87
13, -42
-59, 2
53, -87
0, -79
52, 60
-5, 92
10, 11
-72, -39
-66, -61
-5, 35
78, -5
-33, 45
3, 41
-100, 68
-82, 31
84, 55
-73, 80
-14, -53
-5, -18
-72, -30
97, -80
37, 43
61, 56
-56, 40
-77, 20
-91, 20
8, -45
61, 13
-1, 68
55, 79
38, -81
-35, 10
-50, 93
76, -41
1, -61
11, 4
83, 4
35, -84
-52, -93
91, -16
-25, -39
65, 35
43, -87
74, 45
55, -12
66, -31
-13, 24
-28, -83
25, -28
16, 75
36, 28
16, 14
-75, -39
22, 42
44, 83
-36, -18
26, 56
-2, 39
-45, -9
-53, 10
-16, -43
-77, 78
-69, 99
27, 76
-99, 87
-34, 83
-26, 34
-52, 9
-19, -6
51, -83
-66, -52
-100, -28
53, 3
6, -14
-36, 6
-71, 27
-73, 31
3, -31
-29, 68
99, -94
-38, 47
-70, -65
-50, -33
13, 52
-26, -79
-74, 30
77, -39
-26, -86
13, 32
-97, 40
13, 85
52, 62
84, 76
15, -27
-57, -2
-19, 49
60, -47
-91, -20
19, 45
26, 45
21, 65
-24, 67
44, 89
-92, -92
-61, 44
-1, 42
63, 42
-21, 19
14, -98
15, 46
11, -68
48, -81
-77, -35
-10, -96
98, 46
-4, 69
14, 36
56, -50
64, -52
83, -62
43, 89
-51, 30
27, -62
-67, 83
-2, -3
66, -30
13, 60
-74, 12
50, 70
-18, 32
-50, -15
-23, 82
60, -59
-96, 4
-35, 48
-5, -100
60, -11
0, 17
-65, 46
-2, 46
-31, 62
15, -60
-52, 31
-32, -76
77, 95
-17, 96
