11, -67
-74, 56
-61, 58
62, 84
-25, -39
-36, 9
24, 11
-97, 0
-97, 6
81, 25
-76, 89
60, -3
81, 29
-32, -34
13, 29
-56, -95
-63, 46
35, 88
-52, 26
85, -98
0, -32
-37, -12
96, -73
67, -13
-77, -1
-78, 5
-4, -10
-56, 60
86, -30
95, 76
-37, 41
31, -4
-44, -41
50, 63
78, -72
-65, -4
-43, 4
-71, 84
-61, 22
-74, -65
95, 87
-93, 17
-10, 2
-85, -3
-30, -26
56, -86
-12, 24
-65, -99
-48, 70
46, -49
-6, -80
-55, -56
69, 58
32, 85
45, 94
-11, -54
-99, 90
-37, -34
-23, 97
-20, -97
-62, -53
-5, -71
-59, -8
-79, -67
-58, -92
83, -29
-91, -21
-65, -36
-79, -84
31, -84
18, 71
-90, 26
24, -39
-62, -90
-87, 55
3, -54
-79, 98
-44, -96
-100, 92
-49, 59
-28, 18
-95, -64
24, 94
-81, -18
-6, 20
-28, -43
-100, -53
8, -100
-15, -82
91, 0
96, -15
-96, 13
-50, -20
-83, 48
59, -51
-26, -5
46, -97
-69, 81
-99, 11
15, -11
14, -14
-92, 25
5, -40
46, -58
6, 38
-28, -59
-55, 46
-16, -94
-7, 0
-80, -9
85, 69
-9, -81
71, -48
22, 34
16, 43
-25, 83
-74, -98
-74, -80
-19, 53
95, -42
-17, -98
16, -38
-24, -54
12, 55
-62, -86
72, -24
-73, -84
-37, 67
-12, -82
-27, -2
-34, 2
7, 56
-52, -73
-63, 21
-84, 0
-95, -60
-85, 25
-28, 69
75, 43
-46, -28
25, -78
87, 84
1, -46
-45, -89
-87, -44
-41, 84
1, -92
14, 80
21, 56
-18, 76
7, -96
-96, 78
-91, 57
-55, 31
77, 61
-15, 64
-52, -63
-58, -48
-44, 0
63, 96
-87, 30
1, -63
-46, 50
33, 73
-53, 96
27, 1
45, 63
-5, -23
-15, 91
33, 74
-14, 24
25, -59
55, -88
30, -76
-41, -85
-27, -72
-92, 17
59, -63
-57, 5
70, 38
-18, -61
-40, -14
-45, 57
-20, -14
66, -78
-55, 82
-42, -4
56, 63
21, -97
15, 42
-8, -60
52, 20
-91, -80
10, -54
-89, -57
26, 6
77, -44
-29, 14
66, -3
-14, -23
-32, 19
43, -66
-49, 21
-17, -34
16, 67
-42, 54
-90, -5
76, 63
-88, 19
36, 62
-67, 31
38, -100
60, 25
65, 83
-43, 24
5, -38
-44, 91
-44, -41
-40, -59
-80, -49
-37, 98
75, 26
-41, 59
-89, 61
-47, -38
-27, -52
23, 55
-38, -19
45, 75
31, -20
-5, 43
-52, 13
-71, 60
-62, 59
86, 62
-66, -70
-57, 28
10, 20
-82, -100
3, -58
71, 82
68, -64
-83, -9
21, -79
92, 53
-62, 66
14, -4
-61, -61
-70, 80
82, -7
-33, -69
-58, 96
-98, -41
18, -62
-7, -94
93, -99
-11, 71
-45, 78
63, -37
42, -12
43, 8
-18, 85
86, -44
23, -81
-62, 20
