18, 79
-22, -90
77, -59
31, 47
35, -61
-25, 96
-36, -20
-97, -83
-44, 79
-41, 61
-78, -4
-76, -14
42, -44
-65, -49
61, 22
-52, -77
-50, -84
-99, -34
-62, 74
-92, -20
34, -70
-1, 46
36, -10
17, -92
3, -9
-85, -31
-54, -6
24, -92
75, -8
4, -13
-93, 47
51, -57
-88, -12
81, -70
21, -74
-47, 67
-79, -77
-78, -81
73, -85
99, -26
73, 45
76, -92
-84, 32
-69, 18
-33, -8
80, -38
-68, 77
-55, -61
-39, 64
-7, -78
41, -93
-29, -11
-56, 50
24, -4
4, 54
21, -54
-100, -77
-62, -70
4, 95
-29, -82
48, -84
9, -52
22, 95
3, 71
-40, -28
7, -37
-64, -27
-43, 20
54, -46
-11, -94
50, 32
-25, -21
46, -56
39, -65
-10, 12
-20, 12
93, -13
-90, -17
-96, -99
-69, 93
86, -45
-73, 39
-100, 81
88, 30
-83, 65
-96, -81
3, -48
24, -65
12, -34
-53, 19
-58, -42
-58, 91
-16, 28
-22, 39
37, -46
-26, 64
-33, 49
35, 57
-60, -19
26, -82
32, 39
65, -13
-51, -10
18, -30
97, 67
-57, 17
-52, -93
-94, 10
-1, 10
-55, -50
48, 72
-77, -59
46, -65
0, -52
55, 27
97, 46
-45, -57
-7, -14
-59, -39
-48, 9
3, -90
0, -4
-78, 1
20, 65
-37, -67
49, -22
-79, 16
48, 14
-42, 25
-40, 79
-53, 37
41, -85
-69, -30
8, 54
-8, -62
36, -92
-95, 92
-88, 54
76, 91
-9, 85
-55, -98
35, 43
-96, 49
36, -10
-22, 31
1, 67
32, -32
31, 75
68, 85
-22, -40
6, -6
-22, 82
52, 87
90, -69
-68, -81
-43, 80
-80, 7
-62, 35
-20, 21
-26, 57
-25, 63
58, -87
12, 68
6, 10
-36, 80
-94, -4
-8, -77
-100, 49
-93, -1
43, 47
-83, 89
9, -38
-91, -57
18, -46
-60, -58
-53, 6
-24, -23
42, 36
-57, 71
68, 55
-47, 71
-17, 26
-31, 33
37, 17
-3, -50
17, -49
16, -33
86, 85
5, -9
82, 99
-72, -81
-58, -37
-40, 22
2, 88
-73, -52
-80, 92
-44, 1
-91, -92
39, -88
-23, 4
-15, 34
-7, -18
-81, 64
-17, 58
-6, 34
-31, 38
-75, -68
89, 62
-61, 95
-87, 41
87, 67
34, -70
49, -95
-51, -83
38, 41
-39, 75
34, -79
41, 29
-66, -43
6, -18
-84, 36
-34, 50
-84, 11
-8, 39
-2, 47
-94, 48
36, 80
75, -49
-68, -75
-43, 52
-18, -33
-90, 56
-11, 17
6, 59
-26, 10
-83, -3
-64, -32
77, 81
-21, -75
-21, 30
68, 84
64, -37
7, -31
63, -91
38, 22
22, 62
-35, 14
-44, -53
-33, -24
12, -13
-54, -88
-87, -70
-12, -37
90, -45
-42, -64
-8, -67
-93, 74
-29, -14
-31, -25
-10, 12
33, 47
-12, 54
77, -42
-38, -61
-75, 80
-55, 12
-34, -60
-11, 82
70, -25
53, -18
3, -97
-41, 54
-18, 28
60, 63
-92, 9
45, 76
44, -21
-73, -56
-73, -60
-19, 42
10, -21
-52, -5
80, -85
83, -40
-20, -25
-76, -36
-51, 9
60, 27
5, -24
58, -71
-49, 62
-76, 77
-88, -19
-84, -48
-99, -76
-100, 35
32, 66
23, -13
-54, 57
64, 33
-62, 33
4, -59
-2, -88
-99, -66
-76, -72
-80, -4
21, -3
