-1, 33
-8, -38
-5, 86
16, -48
-11, -59
-84, 53
-23, 61
-27, -8
46, 32
54, 66
-100, -39
-23, -4
-63, 1
24, -27
85, 55
-46, -34
-80, 29
-47, 83
-13, 98
3, -35
50, 16
-11, 3
-34, -32
-56, -44
4, -3
-32, -1
48, 90
-12, -54
38, -55
97, -39
-27, 69
38, 57
-54, -49
-31, -23
31, 27
-14, 62
5, -57
-49, 15
24, -20
-11, 6
-57, 56
9, -62
68, 36
-82, -40
13, -35
-13, -34
-39, -6
-80, -22
86, -14
62, -95
-7, -52
74, -46
93, 94
20, 15
-55, -77
-56, -36
42, -70
56, 7
67, -11
-17, -79
-75, -9
-59, 61
37, 36
45, -38
-26, 36
33, 4
-65, 57
37, -12
7, -79
-56, -84
67, -7
59, 2
-28, -26
21, -38
2, 23
-59, 17
52, 41
-2, 7
91, -91
35, -43
52, -33
-38, -1
-54, 15
52, 48
-3, 3
81, 47
-13, -34
74, -53
-65, 0
-19, 74
-64, 5
48, -47
-36, 74
3, 41
81, 75
3, -72
-5, 14
-70, -5
19, -38
-20, -16
38, -42
-38, 16
12, -50
40, 41
-66, 86
3, -41
30, 26
-42, -10
-33, -2
10, -56
31, 56
44, -63
39, -7
20, -37
38, 69
57, 30
0, -34
44, 36
78, -21
16, 29
6, -35
32, -47
-31, 24
-59, 8
-58, 48
-38, -38
-72, 14
-72, 7
19, 78
34, 33
0, 22
26, 11
-68, 89
-59, -24
-98, -89
42, -22
34, 22
-30, 13
33, 74
-47, -44
-4, 8
31, 26
-56, 34
-33, -9
5, -90
-63, -57
-12, 95
1, 44
33, -12
-8, -15
10, -51
7, -29
-84, -14
-30, 10
99, 42
9, 37
-50, -79
-22, 41
-47, 73
67, -17
62, 48
62, 50
82, 50
-64, -39
2, 5
-4, -57
-14, -3
52, -55
-41, -8
-57, 50
99, -25
18, 40
-10, -51
18, 0
12, 1
29, -55
53, -9
54, -91
-43, 29
15, -60
-44, -100
-34, 10
-41, -17
3, 40
50, -11
62, 62
2, -68
56, -50
-47, -35
18, -15
-6, 53
14, 33
-11, -20
-79, -81
-23, 6
21, -6
-9, -96
-44, 33
-33, 31
-77, -24
-55, -2
87, 41
-38, -52
-13, 21
-17, -24
8, 19
89, 54
24, 13
-76, 14
-33, 38
-30, -25
8, 16
-23, -27
-4, -17
48, 65
57, 41
-2, 24
-40, 11
-15, -54
44, 9
32, 64
1, 9
-69, 30
-21, 93
-45, 6
-27, 68
25, 60
-18, 30
57, -32
-71, -44
-15, -33
22, 86
-16, 17
-87, -23
-87, 61
-49, -37
2, -15
20, 19
39, 42
34, 40
-22, -81
-19, 26
56, -25
67, -22
50, 81
-78, 5
25, 4
20, -52
31, -6
5, -18
78, 5
52, -8
-8, -6
63, 2
54, -66
-35, 53
-77, 68
-68, 8
4, -70
48, 24
10, 1
51, -21
38, 35
5, 32
-2, 43
-68, 9
23, 27
-46, -10
-60, -34
-27, -72
-30, -55
-10, 52
-20, 21
-1, 42
67, 35
55, 36
-27, 39
-36, -20
-20, -25
-7, -27
-95, -30
-25, 25
-10, 14
96, 0
71, 15
33, 7
-91, 42
-94, 26
10, 41
21, -22
4, -37
-46, -47
13, 35
-23, -17
20, 14
-36, 44
35, -69
17, -15
-8, 25
-3, 46
18, 95
-23, 74
-42, 51
-22, 2
-39, -16
-21, 56
70, -13
22, 28
29, 66
37, -3
-33, 92
-14, 43
66, 68
-73, -27
-7, 50
95, 49
-15, 1
17, -12
-57, -52
58, 78
13, -6
47, -57
-24, 0
-88, -40
54, -60
30, 21
2, 2
-16, -57
4, -37
-25, -26
74, 1
23, -23
32, -6
-68, 99
51, -32
98, -98
-8, 13
-80, 25
65, 3
26, -23
-27, 3
18, 91
-48, 98
-69, 33
54, -17
87, -8
16, 60
44, 33
14, 77
-89, 32
70, 18
-1, 31
-41, 17
-32, -13
18, 37
-62, 22
-26, -70
3, -19
63, 8
67, -48
-30, 61
-10, 38
15, 25
18, 12
-66, 75
23, -75
71, 11
41, -69
9, -28
-93, 34
-18, -73
43, -74
-36, 6
-10, -14
61, -7
28, -45
47, -11
27, 66
-48, 11
47, 89
-89, 33
-37, -55
-31, 29
-84, 52
-44, 25
-85, 10
-3, 73
-2, 23
32, 74
25, -31
