15, 60
-22, -80
72, 4
72, -16
-40, -99
-86, 56
-75, 47
74, 5
24, 86
89, 35
-24, -60
-72, 64
-31, 21
77, -54
36, 50
-44, -76
-84, -76
-12, 57
-55, 88
47, 60
44, -33
6, -55
-10, 50
-56, -86
51, -24
-55, -58
-94, -9
31, -100
60, 1
-96, 31
-8, -26
81, -31
-91, -48
-22, -42
26, 28
-25, 63
82, -95
-84, -17
36, -78
92, -66
-52, -12
82, -82
95, 84
-86, -39
-1, -69
1, -54
-16, 37
-28, 23
90, 97
74, -96
33, -95
-83, -91
-22, 82
58, -10
-82, -54
-81, -78
22, -84
-12, -98
-51, 93
89, -99
-15, -85
-26, 62
-58, 87
-43, 14
-34, -69
-83, -77
-42, 14
15, -84
68, 31
5, -97
16, 10
23, 12
16, 22
15, -22
-23, -65
-44, 72
-14, 62
-20, 52
-2, -80
-13, -99
5, -58
-93, 67
-51, -13
24, 69
3, 90
82, 36
-25, -91
-16, -22
-63, 21
17, 94
-32, -63
-62, -10
-67, 42
71, 43
54, 19
90, -70
-40, 45
-46, -64
-84, 0
19, -28
-74, 80
-65, -66
-28, -47
51, 3
11, 51
4, -31
-11, 25
-29, 59
41, 81
28, -72
62, 82
29, -69
26, -9
13, -3
55, 60
-13, 76
-84, -96
33, 8
84, -63
-10, 9
-40, -31
16, 6
-28, 45
-58, 39
-69, 19
-18, -46
-95, 60
3, 98
34, 86
51, 37
-86, 48
29, -49
-64, -44
-20, 32
-99, -66
48, -73
-29, 65
-14, -40
45, 57
44, -46
-83, -79
60, 90
-61, 53
-48, -78
-32, -70
-95, -42
32, 82
-59, 73
45, -5
-26, -10
68, -83
56, 60
-35, 86
31, -69
-51, -41
-80, 40
-45, -18
56, -45
-28, 77
54, -76
-42, -6
-26, 78
33, 58
-47, -87
89, 63
-74, 0
-47, -93
64, 33
-20, 28
4, 89
-92, 95
80, 87
-97, -88
-82, -97
39, -46
17, -44
96, -90
98, -65
-76, -67
54, -47
-37, -64
24, -42
-81, 93
22, -19
-58, -91
58, 24
82, -8
-11, -57
-45, -80
66, 95
25, -73
81, -48
-90, 51
-84, -80
-8, -68
-10, 83
-30, -85
24, -31
83, -64
-38, 19
-97, 2
-24, 73
-86, 53
73, 73
-11, 6
-2, -89
-25, -3
20, -54
-26, 6
-23, 47
44, -30
-42, -32
32, -88
-18, -78
26, 29
-1, 92
28, -16
-50, -1
-42, -98
24, 75
79, -11
-16, 71
12, 58
-97, 65
-91, 25
70, 67
-54, 67
10, -50
5, 2
-64, -37
92, -52
-10, 34
86, 68
-65, 94
-37, 39
-91, -28
25, -9
39, 18
7, 65
96, 88
39, -96
-61, -6
-36, 94
91, -47
11, -93
-24, 32
68, 42
53, -89
-47, -95
68, 88
-52, -39
83, 19
58, -68
88, 33
94, -30
9, -70
-21, 37
-37, -97
58, -45
-19, 94
26, 6
20, 11
-77, -60
-33, 35
-12, 62
-39, -7
-4, 38
-8, 36
-47, -22
-24, 27
-13, -58
-62, 58
-8, 94
23, 88
-94, 86
17, 78
2, -8
-96, -33
-22, -12
48, -93
-98, -71
-57, -16
77, 9
16, -38
-37, -1
-100, 29
-60, 27
9, -39
-19, 69
83, -86
-49, 45
-69, -67
-68, -32
-12, 58
-31, -59
-82, 43
46, -7
-20, -100
10, 20
-57, 29
41, 73
70, 56
61, 66
-3, -41
-37, -62
-30, 7
48, -51
-72, -48
0, 35
38, 28
11, 69
14, 15
50, 99
-92, -100
-71, 62
37, 52
94, 39
-65, -8
50, -94
33, 30
19, -84
35, -84
-87, -21
-25, -70
77, 50
-19, 47
8, 50
56, -78
97, -84
83, -61
66, 76
-28, -9
49, -58
-65, 67
-11, -17
84, -15
42, 78
-84, 55
81, 70
-59, 29
-78, -47
-27, 89
40, -73
-92, 13
-40, 53
-39, -88
45, -10
-8, 1
-34, 12
-24, 16
-18, 63
-5, -69
-18, 87
