-59, -35
24, 39
0, 34
-27, -21
-92, -15
56, -77
-61, -75
-92, 35
-9, 20
-9, -91
-67, 65
-72, 96
-48, 80
-44, 28
98, 61
-4, 94
-82, 0
-53, 74
-62, 19
1, -91
84, -55
-83, 15
69, -96
66, -54
30, 33
-53, -25
-100, 49
-85, 97
39, -86
-96, -25
-44, -100
-53, -31
-50, -3
88, -90
-65, -71
-88, 50
-88, -80
22, -14
-47, -57
-55, -29
12, -18
-73, -15
73, 3
16, -1
-47, 49
73, -60
-91, -68
-56, -62
-59, -45
-24, 33
96, 88
22, -7
-9, -65
-25, 92
84, -92
-51, 96
61, 61
-28, -95
67, -83
-100, 57
17, 34
90, 48
-13, -86
-97, 37
-53, 5
-36, 4
90, -80
-62, -81
38, 81
-89, -34
-90, -91
-76, 24
17, -22
27, -74
-84, 48
-66, 76
-27, -12
-2, -55
27, 19
27, 62
11, -81
46, -5
-88, -57
29, 74
-97, -60
-40, 94
8, -52
-33, -55
84, 4
6, -61
16, 7
-61, 82
-79, -49
-76, 98
92, -100
5, -36
-49, -49
55, 7
21, 58
-98, -38
23, 64
98, -86
-8, -65
-74, -86
-12, 76
29, -65
-36, 24
12, -70
-30, 19
-51, 67
-43, -62
42, -9
24, 54
-63, 35
28, -34
-85, -58
-70, 33
81, -29
3, -59
-72, -18
-94, 48
51, 87
-74, 28
86, 74
1, -24
-48, 73
70, -18
-79, 4
25, 81
-98, -51
63, 29
67, 25
-46, -54
25, 96
-36, -33
67, -67
