-80, -49
-59, -29
-41, -25
76, -58
9, -35
9, -32
-100, -43
-64, 9
8, -29
15, 10
-84, 13
-94, 56
-49, 84
10, 69
28, -88
32, -96
-58, 5
-56, -100
-14, -97
79, -37
-29, -85
3, -83
-26, -46
30, -42
-88, 50
12, -46
-17, 8
-60, 63
-81, -33
81, -32
-36, -44
49, -24
-90, 15
-65, 3
-25, 20
53, -62
-72, 70
17, 61
-43, 78
-85, -10
64, -67
-42, -94
7, 5
72, 18
38, -93
-97, -63
68, 90
-56, -92
-46, 70
-100, -87
3, 24
-70, 65
-58, 70
-19, 37
94, -14
-19, -98
16, 7
-75, 41
21, -51
65, -49
-86, 53
-35, 96
19, -25
33, -69
-46, 30
-14, -66
93, -49
-58, -88
-22, 99
99, -66
-76, 38
-7, -18
-20, 39
-1, -63
94, -84
-82, 38
-49, 97
-87, 2
-12, 23
-56, -71
54, 82
-82, -25
-16, 32
-67, 37
-19, 69
-33, 69
-5, 24
64, -81
-67, -72
13, 27
-60, 94
-2, -38
-54, 47
17, -66
-10, -27
35, -92
56, 95
-2, -57
13, 53
-85, 39
14, -91
-19, -70
-82, 64
60, -67
47, -58
-56, -89
-27, -33
-37, 6
-44, 0
-80, -21
60, 83
-76, -27
71, 80
-3, 40
45, 62
15, -66
85, -79
86, -31
-5, 61
-48, 91
-43, -8
71, 1
-89, 59
-25, 98
5, -29
-33, 0
72, 23
-16, 9
48, 5
-70, 36
15, 92
-39, 76
-61, -6
30, 81
-57, -25
-83, 17
-93, -99
-38, 29
-70, 43
-65, 94
14, 8
22, 28
18, -16
3, -25
95, -100
-67, -8
0, 94
68, 53
-81, 82
40, -62
55, -96
-52, -53
7, -65
-85, -50
-59, -22
-59, 90
-13, -71
-89, 64
-92, 98
-19, -2
-13, -92
-73, 96
84, 40
-78, -26
-45, 78
1, 11
2, 66
-53, 45
36, 44
28, 35
99, -37
-31, -45
-17, -5
-61, -46
50, -33
36, -25
-41, -93
-54, -44
24, -57
-9, 84
-72, 41
82, 58
51, -10
-62, -88
53, 66
5, 14
76, -72
