13, -99
-79, -83
-36, 73
79, -83
-96, -100
-58, -53
-84, 82
-55, -70
-90, -81
20, -21
-81, 27
-42, 34
-45, 62
-90, -42
53, 23
-59, -82
-59, -76
80, 29
-48, 81
-79, 96
-15, -93
-46, -3
81, -38
20, 80
-90, 99
29, -78
-78, 61
-67, 61
-89, 97
-9, -30
65, -20
76, -60
83, 47
78, 66
-5, -38
-75, -70
-52, 63
6, 49
-89, -2
-11, -12
80, -39
-73, -70
-77, -23
44, 85
37, -45
-63, -44
61, 37
54, -77
-50, -59
-61, -4
74, 23
-21, 56
43, 88
-96, 9
36, -11
-19, -67
77, 24
-33, 57
36, 54
-19, -76
-83, 14
80, 48
28, -80
79, -40
25, -87
36, -79
-41, -25
-100, 18
-59, 43
53, -91
-41, 89
-94, -33
-62, 16
-82, -76
-29, -34
-46, 6
-60, -20
-96, -33
-81, 43
-92, 30
28, 93
-73, 13
-45, 51
20, -45
-97, 40
-2, -36
-86, 69
-95, -90
55, -67
-84, -96
20, 58
-21, 84
28, 77
-2, 8
83, -95
77, 40
-29, 83
-79, -83
-69, -88
-31, 84
-28, -21
-91, -53
35, 77
75, -6
12, 67
11, -46
-77, 88
-7, 31
-68, -81
-82, 84
20, 76
-29, 38
59, 88
-32, 20
-87, 30
-53, -84
29, -7
31, -30
-59, 62
-71, 44
-55, -98
-19, -3
21, 12
-63, -23
-45, -85
-93, -45
93, -99
-82, -32
79, -19
-59, 25
-80, 2
-85, -93
-69, -68
-77, 57
0, -45
-53, 67
0, 79
-64, 27
63, 5
-47, -11
-42, 22
-43, 52
27, -14
-45, -29
74, -53
64, -18
-97, -17
-40, -51
-13, 84
49, 59
18, -91
-99, 8
-53, 59
-88, 3
-44, -14
-60, 37
-99, -30
-86, -99
13, 57
56, 26
-12, -54
-48, 34
98, 90
13, 8
9, 98
-43, 50
75, 98
-11, 44
61, -100
-83, 90
52, 55
-5, -30
-39, 11
-76, -21
-2, -75
-95, -80
-31, 4
49, -8
-94, 4
-96, 76
-82, -11
29, -68
-22, 17
-92, -35
-70, 79
-84, 78
-14, -77
-24, -62
82, -43
-62, -5
-80, 34
35, 48
24, -44
-9, -54
15, -38
-33, -16
65, -6
-14, -10
22, -86
-81, 81
-55, -87
-38, 15
-41, -37
39, -64
70, -25
-54, 34
19, -23
-32, 93
-77, -8
-62, -71
-89, 0
-22, 46
5, 64
-25, 90
56, -88
-84, -91
47, 79
11, -59
39, -30
-35, 11
-37, -18
27, 88
