-55, -57
-42, 58
-76, 48
58, 30
-57, 95
57, 5
-67, 90
-49, -7
32, 49
-96, -20
-30, 47
-70, 13
-4, -38
-71, -71
97, -69
71, 34
-23, 29
99, -32
70, -60
2, -83
-93, -34
-67, -44
-38, 30
70, -72
41, -58
-21, 36
19, -86
52, 74
-38, 16
72, 99
-71, 36
25, -13
-25, 74
-89, -40
-66, -60
-68, -5
75, -88
-36, 90
12, 11
-17, -77
66, 3
-71, 85
19, 1
35, 17
86, -94
-85, -19
37, -89
-66, -91
48, -32
-64, 95
33, -83
48, -92
52, 2
-43, -14
48, -21
37, 28
-44, -45
-39, -95
3, 31
-31, 73
-78, -30
-54, 22
-4, -22
93, -68
-55, 2
