-70, -20
-83, -45
-84, -5
65, -72
-37, -88
-9, -78
-99, 12
-75, -37
55, -84
11, 5
-61, 29
-96, 61
-95, 64
-24, 99
-6, -28
-8, -87
-87, -54
-69, -83
-28, 10
15, -51
-44, -80
-17, -35
-25, -31
47, -38
-58, 43
-15, -27
-2, 42
-60, 95
-45, 55
15, -59
-84, -96
34, -81
-71, 72
-71, 5
-24, -15
39, -63
-86, 66
-24, 28
-67, -5
-90, 5
15, -85
-66, -95
1, -5
43, 20
84, -74
-24, -95
57, 72
-100, -70
-51, 11
-92, -77
-55, -76
-67, 3
43, 2
-15, 41
52, 28
-33, -90
34, 48
-80, 15
73, 46
1, -65
-85, 68
-15, 84
-15, -2
57, -27
17, -1
-35, -49
98, -80
-56, -81
9, 50
70, -86
-57, 17
-39, -44
-85, 59
-4, -100
88, -78
-72, 49
-24, 74
-83, 9
-60, 29
-99, -73
17, 74
-65, 7
30, 81
-37, 18
34, 95
-13, 67
27, -68
58, -81
-81, -40
-33, -51
32, 93
-38, -52
-68, 2
-6, -74
43, -31
37, -57
64, 43
2, -91
68, 20
-98, 63
-32, -93
64, 36
-19, 99
28, -76
75, -18
-45, -66
-25, -54
-38, 37
-63, -72
-40, -12
33, 55
-81, -41
50, 12
-15, -3
4, 11
-42, -53
76, -85
4, 1
0, 93
-46, 65
-7, 5
33, 34
-45, 77
-20, 36
13, -52
-59, 17
60, -50
-16, -2
53, -30
-67, 87
-38, 87
-16, 44
-97, -40
70, -22
-41, 9
-67, 55
70, -16
46, 36
-1, -16
-86, 83
1, -36
50, 37
73, 44
24, -60
92, -84
-42, -90
-32, 58
53, 59
-95, 25
80, -8
34, -30
-41, -100
45, 21
-93, -14
-37, 8
-96, 63
-78, -86
-97, 84
-36, 21
-20, -95
-49, -56
-93, 92
53, 30
-76, -85
-54, 65
-45, 68
42, 63
-91, 77
88, 10
4, 3
41, 0
-46, -10
-41, -38
-56, -34
40, -17
-2, -30
-85, -73
-71, -84
-38, -8
-13, 81
-100, 1
-3, 89
94, 36
-96, -91
58, 63
3, 1
43, -27
-87, 62
49, 35
38, -45
-99, 26
54, 21
15, -37
-21, -95
38, 75
46, -27
