-70, 35
53, 13
-38, 12
19, -90
-58, 33
20, -29
-79, 3
-72, 35
68, 0
26, 72
-100, -11
-93, 16
-5, 85
16, 44
11, -82
34, -32
-73, -42
-84, -54
-64, -22
69, -49
61, -74
-71, -75
-42, -12
82, -53
-40, 78
-80, -35
28, 23
-43, 96
-78, -46
41, -68
-100, 3
17, -19
-63, 41
-66, 29
-56, 40
76, -48
-65, 89
71, -5
-29, 47
-65, -45
56, -42
-2, -13
-69, 77
57, -87
80, -27
-76, -21
73, 96
-61, -33
33, 8
-53, -47
44, 76
-80, 25
-61, 87
-64, 45
12, -76
1, -48
5, 60
-48, -2
-16, -26
87, -4
-82, 51
-11, 32
42, -21
26, -96
-55, -2
-17, -78
64, 6
-68, -81
-28, 90
98, -41
-31, 31
74, 28
-61, 66
20, -32
92, -81
-86, -24
-83, 74
-45, 46
63, -13
-77, -85
62, 58
-35, -9
-79, 58
-37, -52
-95, 21
-54, 92
-16, -34
48, -90
-97, -59
-71, 91
-55, 40
45, 25
-32, 67
57, -38
-35, 94
57, -97
20, 74
-22, -62
39, 83
-71, -33
-93, -6
44, -46
-85, 83
71, -33
60, -66
-33, -53
66, -13
-37, -67
-56, -87
-31, -40
33, -15
-59, -47
84, 40
-23, 71
87, 90
-13, -86
-1, -85
-90, -52
27, 13
-62, 85
22, 4
62, -31
-51, 16
-36, 87
21, -30
17, 92
56, 25
45, 40
33, 66
33, 77
94, 64
-93, 92
-6, 14
29, 48
-51, -5
-35, 1
-100, -86
-30, -20
-63, 69
-47, 21
12, 19
-36, 62
-33, -83
96, -54
12, -81
-68, -3
31, 17
2, 94
3, 44
81, 22
22, -7
-29, -88
58, 11
-89, -59
14, 1
-61, 79
42, -18
-89, 32
-80, 67
94, 50
-5, -25
-45, 65
28, 56
-49, 15
-4, -27
-40, 68
-1, 73
-19, -21
76, 11
12, 93
51, 80
-2, -73
-71, 10
-49, 24
87, 74
17, -47
8, -55
8, -33
-13, -11
